,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651358,0.20000028610229492,0.15999984741211204,-0.3000001907348633,0.3299999237060529,1.0900001525878906,2.6499996185302805,-0.6000003814697283,-1.25,-1.1000003814697266,0.6999998092651367,1.3399996757507324,7.0,5.0,01-17,0.20999987920125385
01-03,-0.9499998092651358,0.20000028610229492,0.009999752044677734,-0.28999996185302734,0.3899998664855939,1.1700000762939453,2.7600002288818395,-0.6000003814697283,-1.1000003814697266,-1.1999998092651385,0.7700004577636728,1.3399996757507324,7.0,5.0,01-18,0.20833333333333334
01-04,-0.9499998092651358,0.25,0.15000009536742898,-0.2799997329711914,0.3000001907348633,1.1800003051757812,2.7600002288818395,-0.19000053405762074,-1.2000007629394531,-0.8500003814697283,0.7900004386901864,1.2599997520446777,7.0,5.0,01-19,0.268333315849304
01-05,-1.1499998569488517,0.11000013351440607,0.04999971389770419,-0.17999935150146484,0.18000030517578214,1.1800003051757812,1.5900001525878906,0.5799999237060547,-0.5,-0.7500000000000018,0.440000057220459,1.2599997520446777,8.0,4.0,01-20,0.23416676123936978
01-06,-1.570000171661377,0.21000003814697266,0.0,0.1000003814697239,0.18000030517578214,0.9800004959106463,3.8800010681152273,0.7600002288818342,-0.4499998092651385,-0.9000005722045916,0.440000057220459,1.3400001525878906,8.0,4.0,01-21,0.41416684786478575
01-07,-1.2800002098083514,-0.03999996185302823,-0.07000017166137429,0.0200004577636701,0.24000024795532315,0.8699998855590838,3.0900001525878906,1.1599998474121076,-0.25,-0.9000005722045916,0.4099998474121094,1.799999952316285,7.0,5.0,01-22,0.42083328962326033
01-08,-1.0399999618530265,-0.01000022888183505,0.029999732971191406,-0.17999982833862482,0.3099999427795401,0.9499998092651385,1.3299999237060547,1.6000003814697266,-0.9500007629394531,-0.8000001907348633,0.5199999809265146,1.9700000286102295,7.0,5.0,01-23,0.31083323558171605
01-09,-0.8899998664855957,0.17999982833862305,0.039999961853026456,-0.15999984741210938,0.09000015258789062,0.7699995040893537,2.240001678466797,1.5900001525878906,-1.6500005722045916,0.4499998092651385,0.6399998664855957,2.18999981880188,9.0,3.0,01-24,0.4575000405311582
01-10,-0.39999961853027344,0.07999992370605469,0.039999961853026456,-0.2199997901916504,0.08999967575073331,0.5999994277954075,-0.8799991607666016,1.7799997329711914,-2.199999809265135,0.6500005722045916,0.7899999618530282,2.309999704360962,8.0,4.0,01-25,0.22000004847844457
01-11,-0.6999998092651367,-0.039999961853027344,-0.1599998474121085,-0.23000001907348366,0.07999992370605558,0.9199995994567853,-0.7900009155273438,2.010000228881836,-1.4000005722045916,0.6999998092651385,0.8299999237060547,2.049999713897705,6.0,6.0,01-26,0.27249983946482365
01-12,-0.6599998474121094,-0.2200002670288086,-0.06999969482422053,-0.11999988555908203,0.059999942779541016,0.8600001335144043,-1.0400009155273438,1.3999996185302752,-1.1000003814697266,0.75,0.5599999427795401,1.9099998474121094,6.0,6.0,01-27,0.19416654109954826
01-13,0.32000017166137695,-0.3000001907348633,0.18000030517578125,-0.13000011444091797,0.09000015258788974,0.7599997520446777,-0.07999992370605469,0.7799997329711932,-1.25,0.6999998092651385,0.5700001716613761,1.4400000572204608,8.0,4.0,01-28,0.25666666030883817
01-14,0.48000001907348633,-0.26999998092651367,0.13000011444091797,-0.13000011444091797,-0.01999998092651456,-0.0900001525878924,-1.0799999237060582,-0.28999996185302557,-1.1499996185302734,0.5000000000000018,0.5700001716613761,0.39999985694885387,5.0,7.0,01-29,-0.07916663090387999
01-15,0.6899998188018799,-0.2600002288818377,0.07000017166137873,0.11999988555908203,-0.19000005722045898,-0.4000005722045916,0.14999961853027344,-0.07999992370605469,-1.2999992370605469,0.6499996185302752,0.1100001335144043,-0.2199997901916504,6.0,6.0,01-30,-0.05500004688898722
