,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.46508081822989,5.870025386330551,2.2838554764941064,4.319304953433164,2.1818218809185606,0.839122986121942,-0.05052208726962911,-11.700263418055721,2.0857694166420595,6.2752838776712965,1.3067707934096284,-0.8274607690022597,8.0,4.0,-0.5734476934613494
01-03,-16.27042774276839,5.870025386330551,1.6824035315611403,3.100772328362664,1.7073173568335365,-0.23147573257694892,1.591715611344242,-11.700263418055721,2.7680997084776737,5.134283271306837,7.72906947464731,0.49034582339764304,9.0,3.0,0.15598879990504466
01-04,-16.27042774276839,8.647002930486941,3.9821268804550343,3.8079497908390416,0.12195400886298266,1.3888875091517756,1.591715611344242,-10.227026037267736,-0.6337882435854637,4.733348242602999,4.404742779003316,0.41373622988442854,9.0,3.0,0.16335182991743083
01-05,-14.904550293892038,8.44783653759821,2.991106620712465,5.237587455331276,-0.6097545374156135,1.3888875091517756,0.6377550896283541,-15.224684647851758,0.9255561585351562,4.042255841475731,3.8437611630221213,0.41373622988442854,9.0,3.0,-0.23420890615165754
01-06,-17.464995864834325,7.5374338077678225,1.3563498756303494,5.075596710709392,-0.6097545374156135,2.517154680958813,2.958276084741277,-11.873472718923193,0.09846246211596754,3.3250788506704003,3.8437611630221213,1.9906495904449741,9.0,3.0,-0.1037883245926678
01-07,-21.7633021279587,5.405400314712528,2.21947805126196,4.589634775702192,0.16135907240846034,1.539341183982816,1.5174564363319119,-11.08324009000772,-0.8271012086235158,3.1102945084010587,4.891083180391344,0.44437772913641665,9.0,3.0,-0.8162681811884376
01-08,-17.411404534552545,5.093552774919655,1.068640483753146,5.051050527826158,1.28720710767388,1.9914672334340875,0.45443146276736107,-8.323835012293156,-2.318145136268699,4.0010408299532205,5.33144328095194,-0.568622634574043,8.0,4.0,-0.3619311347007497
01-09,-13.251158148596263,4.521824024087316,0.4960762157257631,5.45746617772956,1.9936204207376864,2.372881684690931,-0.3282026410301551,-7.297607467028748,-1.931119310258984,2.4232151892677143,3.3347111682207617,-1.4651521148861908,7.0,5.0,-0.30612040011171743
01-10,-9.013868394115256,3.315785056666324,0.3725171902165014,3.462970712189939,0.7596982499752475,2.4011363055929937,-0.40393800794412377,-8.962480093870882,-2.965930855670972,2.1781638304795665,2.887576508777944,-0.7557148686600584,7.0,5.0,-0.5603403638635647
01-11,-10.893411949180221,1.0769997785544576,0.12396977561855346,2.6723678485636473,0.6397434863968521,4.689264903558187,1.632450760401348,-4.741765705564465,-1.3550716147257509,1.2929317849226145,4.689741613056748,-2.0512059009440247,8.0,4.0,-0.18533210161183789
01-12,-6.792449951171875,-0.15982300780641093,-0.3684001287909237,-0.8825248878498941,0.7197133287824681,3.544876729550263,1.5106503076178046,-8.478069107567423,-0.39139093720470625,-0.1044819529496423,4.054891015126606,-1.4099588796096745,4.0,8.0,-0.729747289322784
01-13,-12.121215489419795,-2.470456840707593,-4.368310240256475,0.3860987207086851,1.6633666387879165,0.059231765582279515,2.590414481978631,-1.4222208658854167,-1.095893131140935,0.796657454332987,4.054891015126606,-3.8612448906347656,6.0,6.0,-1.3157234484606561
01-14,-3.1417612369323646,-5.472105639285141,-5.396146502343312,0.05514794261457848,2.7418752217489115,-2.86144801538658,2.00544087851941,-17.714428410008196,1.193731533990596,1.0293171537815555,4.969575660962082,-4.570062048967472,6.0,6.0,-2.263405288442161
01-15,2.6447454725691495,-5.418456340952066,-5.952888081113353,1.0916968281791193,3.546375108431209,-2.460722924159452,2.8259776532878975,-13.845758462578974,-2.4553630867341893,1.720794171691482,5.083367190904421,-2.852642003982796,6.0,6.0,-1.3394062062047958
01-16,3.0021449833117093,-3.9163169178554655,-7.56521639616593,0.38482513891713716,3.906249941792339,-4.047621047956445,1.95835625319566,-14.252986367093678,-2.9357848395606743,0.6669309900473667,1.1704305665185817,-5.087161905065906,6.0,6.0,-2.226345799992942
01-17,10.007145399819954,-7.61111577351888,-8.699470660478102,-1.0033461528279726,5.848837875583049,-4.40477209566993,1.9831413833279952,-20.28402935885896,-3.420733293899688,-1.9000800751869409,-0.3298965926022874,-3.4231437628247283,3.0,9.0,-2.7697885922613743
01-18,0.944137570408514,-9.37324585305122,-6.86825131226,-0.8165466068456266,5.5829825963310675,-4.613104530203003,3.2305425235108958,-14.398566436051183,-4.679448642149393,-1.8230140909787258,-1.7113439815560567,-3.1220305361989387,3.0,9.0,-3.137324108253639
01-19,0.6314121801446363,-9.003941138170822,-3.575990467316644,1.377849588333151,4.747436398108647,-2.091203062216903,1.5683278121356952,-14.661552081869733,-3.1114819167781134,-2.767800118192161,-0.16495222897873713,3.1119771490785633,5.0,7.0,-1.9949931571435349
01-20,2.251552478853494,-8.455467978314713,-3.3760723436155304,0.9538966463718366,6.97329089246658,-3.2002351985888087,2.7306287052533214,-16.777628135988525,-3.502989502782914,-2.68795289694145,-2.1876333519119946,0.29114685134336843,5.0,7.0,-2.2489553194879446
01-21,2.1853873814878235,-7.405310494029179,-3.247864278937842,0.5299437044105034,8.899385041163212,-8.187133610322507,3.8825491620162413,-14.444741131890353,-2.8230018154594854,-2.3474756064280786,1.260160411118912,3.557138702322201,6.0,6.0,-1.5117468778790462
01-22,6.997084689961655,-4.974557005085385,-3.418808365174765,1.4698099239403402,8.165505623745293,-5.7979751777892945,3.208044380901673,-19.056450341750573,-2.5061651870478814,-3.9186586978228695,2.1353698058561905,4.647064208984395,6.0,6.0,-1.0874780117734353
01-23,3.425657856277795,-6.105143533640895,-4.041274827204926,4.087885792211468,10.165229555298641,-5.64783720148931,3.327745689287129,-15.981974165005425,-1.6500333484890148,-7.441140012859636,1.9674754370953056,5.448488653583819,6.0,6.0,-1.0370766754112541
01-24,6.195337936781253,-10.15257892773878,-3.862667619522379,3.9034425048004375,10.651097680479161,-1.9631461769844378,2.0349587730501733,-18.880729934677586,-3.6855987295838744,-7.165854395054658,1.4928341099965694,7.680050554548953,6.0,6.0,-1.1460711853254306
01-25,10.12569720786532,-9.70192745877407,-3.560831484334434,6.834532303587188,9.660295541845953,-0.27182165789436097,3.3309794498401124,-21.118176108086136,-4.734571664782643,-5.876675764615543,0.5446852116722195,8.998699763710992,6.0,6.0,-0.4807595549971171
01-26,12.329702874587403,-9.91735686075198,0.6382962490649782,5.077718036146334,9.200284360976468,1.1904694325796508,3.1020634323730407,-29.79521885382593,-2.1558811456142952,-6.621607384757356,0.786764962778805,8.601367961228329,8.0,4.0,-0.6302830779345462
01-27,11.042943947743575,-8.688045505891727,1.3722114022807703,5.751288843947072,8.910188931785237,3.0373857025287596,3.8562223199480528,-13.55492094866456,-1.67909935823098,-5.49041726337641,0.6464640299479167,7.755585270248433,8.0,4.0,1.0799839476888449
01-28,-2.792065569630538,-5.571852231374264,2.4013699539913325,7.046625682717206,9.200284360976468,2.6270203910109013,5.282930246393256,-6.264239264945158,-1.2023175708476797,-11.115956930837132,0.30407768155499215,7.277509162687612,7.0,5.0,0.5994488259747498
01-29,8.429395292847753,-3.8709670202067095,0.7289883298397991,7.905539242132449,9.187655564102553,3.1979275126173166,4.59958238730389,-11.73121546664272,0.691619515140802,-8.668464169439554,1.992348341980811,8.311539154414312,9.0,3.0,1.7311623903408915
01-30,8.717579453677917,-4.222881248804411,0.8565343026639725,7.478075818635274,6.5317719119792255,0.7780992848047217,6.210608331519356,-11.474950787471043,1.6122516208812154,-5.7616614152933545,4.320376180785787,2.5112436389410115,9.0,3.0,1.4630872576933058
01-31,7.204610891606464,-4.222881248804411,0.643775207905116,5.84315415824973,4.397168953613676,1.8443786039681225,5.089890758760443,-11.474950787471043,2.0791331751294067,-5.32586283535253,7.0576744920038905,5.269265910261309,9.0,3.0,1.5337797733225145
02-01,7.204610891606464,-4.529414457433364,-0.7289883298397991,2.8821382251507717,2.3758867310899325,6.368873302253589,5.089890758760443,-15.623156586447642,1.8604690989854769,-3.3159743184848676,3.8123180933882477,2.061254436821346,8.0,4.0,0.6214923204875498
02-02,6.463328349571422,-4.04692413450556,-0.6884675085537283,2.5076850333073426,3.1560328826895154,6.368873302253589,5.750056760535797,-3.32966174846449,3.2591403012610183,-1.7539034261708708,2.952105750117112,2.061254436821346,8.0,4.0,1.8916266665718746
02-03,1.7037003128616897,-2.1952690920810456,0.0,-0.15352496361981566,3.1560328826895154,5.689402151134829,4.606485285467832,-2.8906501942198024,2.4443552259457637,2.219789904172593,2.952105750117112,2.0185875360557235,8.0,4.0,1.6292512332103664
02-04,-5.864199279666819,2.2935757240897394,-0.17196477981562674,0.35824769136642554,2.7075177668133983,1.9343489685615252,3.2877939664188114,1.287207107673894,2.4046086880185604,2.219789904172593,2.8761518355478133,0.7878624282378871,10.0,2.0,1.1767450017848502
