,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01111268997192294,-0.16985988616943537,-0.5717191696166974,0.7120695114135724,0.009281158447265625,0.6634492874145508,0.6308031082153338,-0.41775321960449396,0.9492969512939418,0.0386505126953125,0.09742927551269531,0.6786108016967773,8.0,4.0,01-17,0.21742880344390833
01-03,-0.31113529205322177,-0.16985988616943537,-0.2972927093505824,0.8779869079589826,-0.10211181640625,0.7662372589111328,0.8944215774536133,-0.41775321960449396,0.5849208831787109,0.01932525634765625,0.14614486694335938,0.6196012496948242,7.0,5.0,01-18,0.217540423075358
01-04,-0.31113529205322177,-0.056620597839357245,-0.04116344451904119,0.9909009933471697,-0.22278976440429688,0.9157457351684553,0.8944215774536133,-0.3512926101684588,0.8054580688476562,-0.16425704956054688,-0.44818115234375,0.6392707824707031,5.0,7.0,01-19,0.22086310386657707
01-05,-0.35558414459228516,0.15853595733642667,-0.20582008361816406,0.6014556884765607,-0.27847862243652344,0.9157457351684553,0.7626142501831055,-0.06646060943603516,0.2588977813720703,0.019327163696289062,-0.6430435180664062,0.6392707824707031,7.0,5.0,01-20,0.15053836504618304
01-06,-0.4933733940124503,0.1540040969848624,-0.45051479339599787,0.5553665161132795,-0.27847862243652344,0.9437780380249006,0.48016452789306996,0.3797769546508807,0.33560752868652344,-0.19324111938476562,-0.6430435180664062,0.727786064147951,7.0,5.0,01-21,0.12648602326711034
01-07,-0.5333752632141113,0.1540040969848624,-0.2515573501586932,0.6844139099121094,-0.20421791076660512,0.8596773147583008,0.3106927871704155,0.07595634460449396,0.009586334228515625,-0.3285083770751953,-0.63330078125,0.8064651489257848,7.0,5.0,01-22,0.07915302117665646
01-08,-0.4333682060241699,0.12456369400024414,0.1303501129150373,0.5668869018554688,-0.4362869262695348,0.4578742980957031,0.3765983581542933,0.15191173553466797,0.33560752868652344,-0.16425514221191762,-0.4481830596923828,0.462242126464842,8.0,4.0,01-23,0.09366178512573124
01-09,-0.4333682060241699,0.11323928833007812,0.05030918121337713,0.5668869018554688,0.6405067443847656,0.31770801544189275,0.291864395141598,0.35129451751708807,0.33560752868652344,0.5797233581542969,-0.6430416107177699,0.8556394577026367,10.0,2.0,01-24,0.2521974643071488
01-10,-0.41114330291748047,0.0,-0.03659248352050781,0.6867208480834961,1.1881828308105469,0.28967475891113104,0.08473396301269531,0.30382251739501953,0.2780742645263672,0.4927692413330078,-0.5553550720214879,0.8458042144775391,8.0,4.0,01-25,0.2638909816741939
01-11,-0.41114330291748047,-0.18571043014526367,0.1486492156982422,0.7489376068115252,1.1974639892578125,0.420494079589842,0.4707469940185547,0.4937095642089826,0.6328582763671875,0.6763496398925781,-0.12665939331054688,0.8163003921508789,9.0,3.0,01-26,0.4068330526351927
01-12,-0.56671142578125,-0.18571043014526367,0.17151546478271484,0.8272857666015625,1.141769409179691,0.09344005584716797,0.5084075927734375,0.3323068618774414,0.3835487365722692,0.7439823150634766,-0.05845642089844105,0.46224212646484375,9.0,3.0,01-27,0.32113500436147085
01-13,-0.20001649856567383,-0.18571043014526367,-0.08004093170166016,0.6613683700561523,1.0860710144043004,-0.33639621734618963,0.24479293823242188,0.28483295440674006,0.7479248046875,0.5797290802001953,0.22409057617187145,0.4720773696899414,8.0,4.0,01-28,0.291560252507528
01-14,-0.12223196029663175,-0.16985940933227628,-0.46194934844970525,0.4240121841430664,1.1881847381591832,-0.5419740676879883,0.48016929626464844,0.028483390808107245,0.6712169647216797,0.47344207763671875,0.3312644958496058,-0.3245525360107422,7.0,5.0,01-29,0.1646838188171388
01-15,0.02222585678100586,-0.16985940933227628,-0.2744235992431623,0.5323219299316406,0.9468307495117188,-0.4298410415649414,0.37660026550293324,-0.11393356323242365,0.3164348602294922,0.4251327514648473,0.16563224792480824,-0.7081155776977521,7.0,5.0,01-30,0.0907504558563242
01-16,0.0888967514038077,-0.16985940933227628,-0.3087253570556623,0.36870765686035156,1.0396614074707031,-0.9811563491821289,0.7437839508056641,-0.3892707824707031,0.8150520324707031,0.3671607971191406,0.4579238891601598,-0.8654756546020526,7.0,5.0,01-31,0.09722491105397557
01-17,0.17779207229614258,-0.32839250564575106,0.13263988494873047,0.27653026580810547,1.299575805664066,-1.177384376525879,0.7437839508056641,-0.2943267822265625,0.8054637908935582,-0.10628700256347656,0.35075187683105824,-0.9441547393798864,7.0,5.0,02-01,0.07799935340881414
