,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.4500007629394496,0.0,0.0,-2.0999984741210938,0.0,0.0,0.0,4.35000038146973,-8.550001144409183,0.0,2.0,9.0,01-17,-0.4874998728434248
01-03,0.0,0.0,0.4500007629394496,0.0,0.0,-2.0999984741210938,0.0,0.0,0.0,0.0,-8.550001144409183,0.0,1.0,10.0,01-18,-0.8499999046325689
01-04,0.0,2.0,0.4500007629394496,-0.5,0.0,-2.0999984741210938,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,01-19,-0.00833320617675811
01-05,0.0,1.75,0.4500007629394496,-0.5,0.0,-2.0999984741210938,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,01-20,-0.029166539510091443
01-06,0.0,0.8999996185302734,0.4500007629394496,-0.5,0.0,-2.0999984741210938,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,01-21,-0.09999990463256865
01-07,0.0,0.25,0.4500007629394496,-0.5,0.0,-2.0999984741210938,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,01-22,-0.15416653951009143
01-08,0.0,0.25,0.4500007629394496,-0.5,0.0,-2.4499988555908203,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,01-23,-0.18333323796590198
01-09,0.0,0.25,0.4500007629394496,0.14999961853027344,0.0,-2.4499988555908203,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,4.0,7.0,01-24,-0.1291666030883792
01-10,0.0,0.25,0.4500007629394496,0.14999961853027344,0.0,-2.4499988555908203,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,4.0,7.0,01-25,-0.1291666030883792
01-11,0.0,0.25,0.4500007629394496,0.14999961853027344,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,4.0,7.0,01-26,0.04583326975504528
01-12,0.0,0.25,0.0,0.14999961853027344,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-27,0.004166603088378906
01-13,0.0,0.25,0.0,0.14999961853027344,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,0.004166603088378906
01-14,0.0,-1.75,0.0,0.6499996185302734,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,-0.1208333969116211
01-15,0.0,-1.5,0.0,0.6499996185302734,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-30,-0.10000006357828777
01-16,0.0,-0.6499996185302734,0.0,0.6499996185302734,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-31,-0.029166698455810547
01-17,0.0,-0.6499996185302734,0.0,0.6499996185302734,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-01,-0.029166698455810547
01-18,0.0,-0.6499996185302734,0.0,0.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-02,0.0
01-19,0.0,-0.6499996185302734,0.0,0.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-03,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-04,0.0
01-21,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-05,-0.0625
01-22,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-06,-0.0625
01-23,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-07,-0.0625
01-24,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-08,-0.0625
01-25,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,-0.0625
01-26,0.0,-0.75,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-10,-0.05416663487752279
01-27,0.0,-0.75,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,-0.05416663487752279
01-28,0.0,-2.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,-0.15833330154418945
01-29,0.0,-2.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-13,-0.15833330154418945
01-30,0.0,-2.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,-0.15833330154418945
01-31,0.0,-2.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-15,-0.15833330154418945
02-01,0.0,-2.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,-0.15833330154418945
02-02,0.0,-2.0,-0.7499999999999964,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-17,-0.22083330154418915
02-03,0.0,-1.25,-0.7499999999999964,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,-0.15833330154418915
