,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.040000006556510925,-0.0020000040531158447,-0.019999995827674866,0.07899999618530276,0.0,0.0004300009459257126,-0.009999997913837447,-0.022950008511543274,0.046800002455711365,3.0,9.0,01-17,0.00260666556035479
01-03,0.0,0.0,0.0,-0.040000006556510925,-0.021999999880790724,-0.019999995827674866,0.07899999618530276,0.0,0.0004300009459257126,-0.009999997913837447,-0.023000001907348633,0.046900004148483276,3.0,9.0,01-18,0.0009441665994624296
01-04,0.0,0.0,0.0,-0.040000006556510925,-0.021999999880790724,-0.019999995827674866,0.07899999618530276,0.0,0.0004300009459257126,-0.009999997913837447,-0.023000001907348633,0.046900004148483276,3.0,9.0,01-19,0.0009441665994624296
01-05,0.0,0.0,0.0,0.040000006556510925,-0.021999999880790724,-0.019999995827674866,0.07899999618530276,0.0,0.0004300009459257126,-0.009999997913837447,-0.023000001907348633,0.046900004148483276,4.0,8.0,01-20,0.0076108343588809175
01-06,0.0,0.0,0.0,0.040000006556510925,-0.021999999880790724,-0.0020000040531158725,-0.1309999972581863,0.0,0.0,-0.009999997913837447,-0.023000001907348633,0.046900004148483276,2.0,10.0,01-21,-0.008424999192357063
01-07,0.0,0.0,0.0,0.040000006556510925,-0.021999999880790724,-0.0020000040531158725,-0.1309999972581863,0.0,0.0,-0.009999997913837447,-0.023000001907348633,0.046900004148483276,2.0,10.0,01-22,-0.008424999192357063
01-08,0.0,0.0,0.0,0.040000006556510925,-0.021999999880790724,-0.0020000040531158725,-0.14000000059604645,0.0,0.0,-0.009999997913837447,-0.023000001907348633,0.046900004148483276,2.0,10.0,01-23,-0.009174999470512077
01-09,0.0,0.0,0.0,0.040000006556510925,0.0,-0.0020000040531158725,-0.14000000059604645,0.0,0.0,0.0,-0.023000001907348633,0.046900004148483276,2.0,8.0,01-24,-0.006508332987626396
01-10,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158725,-0.14000000059604645,0.0,0.0,0.0,-0.023000001907348633,0.045900002121925354,1.0,9.0,01-25,-0.0099250003695488
01-11,0.0,0.0,0.0,0.040000006556510925,0.0020000040531158447,-0.0020000040531158725,-0.13200999796390533,0.0,0.0,0.0,-0.023000001907348633,0.0,2.0,8.0,01-26,-0.009584166109561922
01-12,0.0,0.0,0.0,0.040000006556510925,0.0020000040531158447,-0.019999995827674866,-0.13200999796390533,0.0,0.0,0.0,-4.999339580535889e-05,0.0,2.0,8.0,01-27,-0.009171664714813232
01-13,0.0,0.0,0.0,0.0,0.0020000040531158447,-0.019999995827674866,0.007990002632141113,0.0,0.0,0.0,0.009949997067451477,-0.0020000040531158586,3.0,7.0,01-28,-0.00017166634400685743
01-14,0.0,0.0,0.0,0.0,0.0020000040531158447,0.0,-0.001010000705719022,0.0,0.0,0.0,0.009949997067451477,-0.045900002121925354,2.0,8.0,01-29,-0.0029133334755897544
01-15,0.0,0.0,0.0,0.0,0.0,0.00599999725818634,-0.001010000705719022,0.0,0.0,0.01999999582767488,0.022950008511543274,-0.045900002121925354,3.0,7.0,01-30,0.00016999989748000982
01-16,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.011999994516372653,-0.001010000705719022,0.0,0.0,0.03989999741315842,-0.00450000166893004,-0.022900000214576735,1.0,9.0,01-31,-0.0033758338540792465
01-17,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.011999994516372653,-0.001010000705719022,0.0,0.0,0.03989999741315842,-0.00450000166893004,-0.022900000214576735,1.0,9.0,02-01,-0.0033758338540792465
01-18,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.011999994516372653,-0.001010000705719022,0.05290000140666963,0.044999999925494194,0.03989999741315842,-0.00450000166893004,-0.022900000214576735,3.0,7.0,02-02,0.004782499590267739
01-19,0.0,0.0,0.0,-0.02199999988079071,-0.021999999880790724,-0.017999991774558993,-0.001010000705719022,0.05290000140666963,0.044999999925494194,0.03989999741315842,-0.00450000166893004,-0.022900000214576735,3.0,7.0,02-03,0.003949167051663001
01-20,0.0,0.0,0.0,-0.02199999988079071,0.03799999505281447,-0.017999991774558993,-0.001010000705719022,0.05290000140666963,0.044999999925494194,0.03989999741315842,0.005589991807937622,-0.045900002121925354,5.0,6.0,02-04,0.007873332593590021
01-21,0.0,0.0,0.0,0.018000006675720215,-0.021999999880790724,-0.017999991774558993,0.007990002632141113,0.05290000140666963,0.044999999925494194,0.010099999606609344,0.005589991807937622,-0.045900002121925354,6.0,5.0,02-05,0.004473334023108087
01-22,0.0,0.0,0.0,0.018000006675720215,-0.0020000040531158447,-0.017999991774558993,0.0,0.05290000140666963,0.044999999925494194,0.010099999606609344,-0.007000006735324846,-0.045900002121925354,4.0,6.0,02-06,0.004425000244130696
01-23,0.0,0.0,0.0,0.018000006675720215,-0.0020000040531158447,0.00599999725818634,0.0,0.05290000140666963,0.044999999925494194,0.010099999606609344,-0.007000006735324846,-0.045900002121925354,5.0,5.0,02-07,0.006424999330192805
01-24,0.0,0.0,0.0,0.018000006675720215,-0.021999999880790724,0.00599999725818634,0.0,0.05290000140666963,0.044999999925494194,0.010099999606609344,-0.01699999719858168,-0.043899998068809495,5.0,5.0,02-08,0.0040916674770414855
01-25,0.0,0.0,0.0,0.018000006675720215,-0.021999999880790724,0.00599999725818634,0.0,0.05290000140666963,0.044999999925494194,0.016949996352195726,-0.01699999719858168,0.0,5.0,5.0,02-09,0.008320833711574474
01-26,0.0,0.0,0.0,0.018000006675720215,-0.01999999582767488,0.11399999260902405,-0.007990002632141113,0.05290000140666963,-0.014000000432133673,-0.0030499994754791537,-0.03000000864267348,0.0,3.0,7.0,02-10,0.009154999473442633
