,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.815059661865231,1.405380249023441,-0.7415657043457031,2.51904296875,0.08768463134765625,1.104652404785142,3.9109954833984375,-6.155635833740234,0.08876800537109375,6.586479187011719,8.909854888916016,-0.46799468994139914,8.0,4.0,01-17,1.1193834940592449
01-03,-3.673412322998047,1.405380249023441,-0.4622802734375,2.131488800048828,0.6916732788085938,0.46923828125,3.9502105712890625,-6.155635833740234,1.045562744140625,4.86566162109375,10.447734832763672,1.0355491638183665,9.0,3.0,01-18,1.312597592671713
01-04,-3.673412322998047,1.3862705230712926,1.0882797241210938,1.8699111938476562,-0.0097503662109375,1.2806015014648295,3.9502105712890625,-4.287315368652344,-2.9098129272460938,3.2536697387695312,7.729145050048821,1.4736671447753906,8.0,4.0,01-19,0.9292887051900213
01-05,-3.890605926513672,-0.9560527801513636,0.9341850280761648,2.5190391540527344,0.08767318725585938,1.2806015014648295,1.8721847534179688,-3.0286483764648438,-0.47347259521484375,2.0965957641601562,5.486797332763672,1.4736671447753906,8.0,4.0,01-20,0.6168303489685044
01-06,-7.06352519989014,-0.35374641418457387,-0.5682182312011719,2.635307312011726,0.08767318725585938,0.733177185058608,2.2544631958007812,-2.9303207397460938,0.1380767822265625,0.9395065307617188,5.486797332763672,2.3499069213867188,8.0,4.0,01-21,0.30909148852030555
01-07,-7.2335052490234375,-1.0898876190185582,0.13481903076171875,1.2982749938964844,0.82806396484375,0.3226318359375,1.813385009765625,-1.2685012817382812,1.7754669189453125,0.6428146362304688,5.99281311035157,1.8819160461425781,9.0,3.0,01-22,0.4248576164245608
01-08,-6.666914939880373,-0.6787872314453196,-0.2600135803222656,1.6083145141601634,0.808563232421875,0.5376510620117188,0.43131256103515625,-0.5014877319335938,0.7200393676757812,3.0261993408203125,5.308200836181641,0.537689208984375,8.0,4.0,01-23,0.40589721997578926
01-09,-6.1475419998169,-0.3919887542724645,-0.9341659545898438,1.9377288818359375,0.7988433837890625,0.8993530273437358,0.20587158203125,-0.9341621398925781,1.8839874267578125,3.0558624267578125,2.212574005126946,-1.2944412231445384,7.0,5.0,01-24,0.10766005516051935
01-10,-5.014346122741701,-0.9273777008056641,-1.386810302734375,0.8235244750976562,1.1105766296386719,0.8407211303710795,0.28427886962890625,-0.91448974609375,-0.8285675048828125,3.4415664672851562,-0.4067955017089844,-0.8861961364746094,5.0,7.0,01-25,-0.3219929536183688
01-11,-5.316534042358398,-1.5679206848144531,-1.3772010803222656,1.6954994201660227,1.091094970703125,2.0822219848632812,2.822967529296875,0.8259925842285156,0.6904678344726562,0.7219314575195312,-0.9425773620605398,-1.9117889404296875,7.0,5.0,01-26,-0.09882052739461145
01-12,-5.344860076904295,-1.3575763702392614,-1.7527847290039062,1.7051887512207031,1.7632789611816406,1.1437454223632812,3.0386199951171875,-2.7139816284179688,2.4264984130859375,-0.969207763671875,-0.8830490112304688,-4.87903976440429,5.0,7.0,01-27,-0.6519306500752763
01-13,-4.343885421752928,-1.615713119506836,-1.4927406311035156,2.092742919921875,2.2503738403320384,-1.3295288085937216,0.8625717163085938,1.0521621704101562,1.4697036743164062,0.4647979736328125,1.6271858215332031,-4.7296791076660085,7.0,5.0,01-28,-0.30766741434732703
01-14,-3.097379684448242,-1.3289127349853516,-1.6661186218261719,2.267120361328125,2.5621185302734375,-3.4508590698242188,2.2152252197265625,-1.0914993286132812,3.1761398315429688,0.43515777587890625,3.125385284423821,-4.689849853515625,6.0,6.0,01-29,-0.12862269083658914
01-15,-2.1058387756347656,-1.0229682922363317,-1.5890617370605469,1.9958267211914062,1.9581031799316406,-4.291564941406222,3.0778274536132812,-0.8850021362304688,2.74212646484375,1.0878372192382812,2.1431236267089844,-4.7595481872558665,6.0,6.0,01-30,-0.13742828369140478
01-16,0.4910459518432617,-1.4436264038085902,-1.8490943908691406,2.935619354248047,1.7827682495117188,-4.9758682250976705,1.9800033569335938,0.9931602478027344,1.351348876953125,1.157073974609375,0.6151504516601562,-5.775192260742195,8.0,4.0,01-31,-0.22813423474629868
01-17,1.4353713989257812,-1.8069267272949183,-3.601898193359375,1.9861373901367259,0.7208900451660156,-4.5946197509765625,2.4112930297851562,0.3048362731933594,0.25644683837890625,1.05816650390625,-0.01984786987305398,-5.4565582275390625,7.0,5.0,02-01,-0.6088924407958981
01-18,0.5382604598999023,-2.122419357299801,-2.6388320922851634,0.9494705200195384,0.7988319396972656,-4.477287292480469,3.362091064453125,2.831989288330078,-0.29590606689453125,0.17801666259765625,-0.3968772888183594,-4.560405731201172,6.0,6.0,02-02,-0.48608899116516086
01-19,-0.11331844329833984,-1.7017517089843714,0.09629440307617188,1.17230224609375,0.3994140625,-3.4703750610351562,1.7447662353515625,1.8879966735839844,1.2823028564453125,-2.2053680419921875,1.5378913879394602,-4.261688232421875,7.0,5.0,02-03,-0.3026278018951407
01-20,-0.037774085998535156,-0.8413162231445312,2.532867431640625,0.8428878784179759,0.652721405029304,-4.6337127685546875,1.989837646484375,0.462158203125,0.11835479736328125,-1.1768417358398438,2.668987274169929,-5.1379241943359375,7.0,5.0,02-04,-0.2133128643035871
01-21,-0.6232547760009748,-0.4015369415283203,2.9855117797851562,1.2401313781738352,1.6171417236328125,-6.89189529418946,3.8031463623046875,0.8948249816894531,0.4636077880859375,-10.532386779785156,2.7582893371582102,-4.5106201171875,7.0,5.0,02-05,-0.7664200464884433
01-22,0.26441001892089844,0.23900604248046875,2.677337646484375,0.7653961181640625,0.7890853881835938,-6.461772918701151,1.372283935546875,-0.8456573486328125,-0.009857177734375,-11.452102661132812,3.621490478515632,-0.45803070068359375,7.0,5.0,02-06,-0.7915342648824032
01-23,0.2927360534667951,0.009552001953125,3.197406768798828,1.7923851013183594,0.5747680664062571,-5.151832580566392,1.1566314697265625,0.9833335876464844,1.0159835815429688,-15.269508361816406,5.863834381103516,3.5945587158203054,10.0,2.0,02-07,-0.16167926788329975
01-24,0.2927360534667951,-1.1281490325927734,3.756000518798828,0.8235282897949148,0.28250885009764914,-2.678558349609389,1.0194015502929688,1.6126556396484375,-2.229248046875,-11.758705139160156,4.008445739746094,3.445198059082024,8.0,4.0,02-08,-0.21284882227580063
01-25,0.8404455184936506,-1.51055908203125,3.881175994873047,0.5716323852539062,-0.02923583984375,-2.2093124389648438,0.24504852294921875,0.1081695556640625,-3.0972518920898438,-13.202598571777344,2.510246276855476,3.6443443298339844,7.0,5.0,02-09,-0.6873246033986405
01-26,2.0208463668823224,-2.141542434692383,3.3611183166503906,1.4920578002929688,0.5845146179199219,-0.18570709228515625,0.94097900390625,-3.9136390686035156,-4.418975830078125,-13.855278015136719,2.8078994750976562,2.8079376220703196,7.0,5.0,02-10,-0.8749824364980056
01-27,1.388153076171875,-2.093738555908203,3.312965393066399,0.5522651672363281,0.7598609924316406,1.701019287109375,-0.24503326416015625,4.808483123779297,-3.0281982421875,-13.924514770507812,1.7462539672851562,1.3641357421875,8.0,4.0,02-11,-0.30486234029134174
01-28,-0.3682889938354492,-1.8929691314697266,5.0657691955566335,1.5017471313476491,1.169017791748054,0.537666320800767,1.3918838500976562,4.2479705810546875,-1.9332962036132812,-18.29572296142578,1.0616378784179759,0.7766609191894531,8.0,4.0,02-12,-0.5614936351776135
01-29,0.48160839080810547,-1.5774765014648438,4.102703094482422,-0.13562393188477273,1.2177314758300781,2.7372055053710938,0.7449493408203125,1.7208175659179688,-0.9370574951171875,-17.464988708496094,2.7186012268066406,1.2844810485839844,8.0,4.0,02-13,-0.42558741569519104
01-30,1.1331872940063477,-1.9981441497802734,4.218273162841804,-0.048439025878913355,1.948375701904304,1.84759521484375,2.362274169921875,2.6648101806640625,-1.9332962036132812,-16.001312255859375,4.266410827636719,1.3641395568847656,8.0,4.0,02-14,-0.014677127202351295
01-31,1.057642936706543,-1.9981441497802734,4.8153648376464915,0.3100433349609304,1.880157470703118,3.0109329223632812,2.1172027587890625,2.6648101806640625,-2.7816009521484375,-15.03216552734375,2.2026634216308665,2.240375518798828,9.0,3.0,02-15,0.04060689608256022
02-01,1.057642936706543,-1.8356132507324219,4.150859832763672,-0.019363403320319605,0.9157371520996094,5.269115447998054,2.1172027587890625,2.7533111572265625,-3.6989364624023438,-1.463653564453125,2.1133613586425852,1.6130714416503906,8.0,4.0,02-16,1.0810612837473557
