,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.531669433477482,6.26711681774474,-1.3898541242737759,0.7760158124667413,3.8068879399404225,-2.2464092771018804,-0.9234657414941618,-4.668354154117305,-1.0271250384785096,7.77089898838402,0.3587520324720197,0.9666746262175704,6.0,6.0,-0.570044295976467
01-03,-14.600204686428741,6.26711681774474,-0.9688539076016436,0.0,4.117507228099156,-2.018795867911001,1.0971971724433687,-4.668354154117305,-0.7352976041603834,4.869055526005623,2.618827684783494,1.0260316131107066,6.0,6.0,-0.24964751483599854
01-04,-14.600204686428741,6.463023164718197,-0.42770080606528416,0.4851760446872781,3.878990491127645,-0.6927233321147584,1.0971971724433687,-4.048266319517364,-0.9117216781885663,5.059317534377253,-0.773275612453809,1.4669747752537334,6.0,6.0,-0.25026777101342085
01-05,-14.244308854639101,5.89375344403777,0.16433185798960742,2.4155846139356343,4.155165749211106,-0.6927233321147584,1.024798917741529,-6.374942031769429,-0.1826714388874941,4.768294919919525,-0.4330403212605395,1.4669747752537334,7.0,5.0,-0.16989847504853475
01-06,-14.979247493201806,7.068275543580572,-0.42947846672635875,1.9351353828061164,4.155165749211106,-1.2538582575537718,2.5747995364537593,-4.504703667471547,-0.382743949991628,3.6116681861693247,-0.4330403212605395,2.031872228064916,6.0,6.0,-0.050512960826654574
01-07,-16.285650974388126,6.131458484885322,0.04156106839850469,1.9751813037579324,4.311320217990895,-2.171952846968295,2.5604155391530434,-4.396845163539991,0.16527700323539157,3.308629605592466,2.1791505614017614,2.19224157468132,9.0,3.0,0.0008988645166852308
01-08,-9.409048090764834,1.618707784396254,0.055418281183458824,2.469792418867652,5.1214960876654985,-3.479760896616789,1.1371746414720851,-3.032697332533064,-0.4375601773769183,2.938085067862554,4.1141735905050085,0.6218551250826858,8.0,4.0,0.14313637497863269
01-09,-6.726737222043498,-2.7141920398195514,0.7156678313410387,2.612040928839861,4.561229909836406,-3.161940549912987,1.8624658178464297,-3.3370990030522742,0.16527700323539157,2.8225199328411152,4.635763656099767,0.2814274475889159,8.0,4.0,0.14303530940005124
01-10,-6.139983717989928,-5.226128797340984,1.0289477380713385,1.2511577883346117,2.663678724415317,-3.5660156131682004,1.8266483792557802,-2.9078297700226208,0.4717813383248566,1.7263677683372773,1.9916711685538306,1.185399423780977,8.0,4.0,-0.47452546412064533
01-11,-6.34054249430899,-6.927659055019947,1.994261853204028,0.5199991861979167,3.012196016001027,-1.252657359252172,4.0350114751436,-1.957733155014273,1.6113767319316692,-1.3440688280407125,2.9825550549426794,0.43493273660183973,7.0,5.0,-0.26936065313444457
01-12,-7.949709084605941,-6.2127685546874885,1.2082999597526665,1.1637197181301022,1.3691791439655607,-2.338167100717991,-6.518992581927785,-4.003580747441781,2.6326987416878835,-1.8224571736584558,1.7637721081970936,0.15393851424441818,6.0,6.0,-1.7128389214218098
01-13,-5.897382128537655,-5.84925024024006,0.8508339827270179,1.9307048815713606,3.5305594685022292,-4.0485845030074845,-7.581829264211043,0.35191872181925443,2.350628301747874,-0.9036391672448747,0.5616826236057748,-0.07714412400610561,6.0,6.0,-1.2317917872728092
01-14,-2.207601150611778,-4.819684197838402,0.5351988128842639,1.8778177026765936,3.893267681365381,-6.0523297751937974,-8.448194746028928,-0.3081311443092177,2.495938304354469,-1.2110683814374583,1.6760908566062778,-2.0448995053640115,5.0,7.0,-1.2177996285747175
