,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.6480863643712,-1.023761518799017,1.6645750128943604,3.5527257431651615,0.6809695513262827,-4.688762563232964,-1.7894231607996298,-11.125238721724738,2.4705886840820312,4.701228840351348,2.0809174501680547,-0.19871295178842133,6.0,6.0,-1.2769149998940608
01-03,-14.560102046700973,-1.023761518799017,1.1054971040953183,2.60573504017029,0.13713032369805148,-3.718674554588989,-1.4981219006081685,-11.125238721724738,1.7190332015450296,5.019471297168692,7.661975269586267,1.7883691903205226,7.0,5.0,-0.9907239429864759
01-04,-14.560102046700973,-1.394492333088446,-0.2538874107424594,4.31066463764274,-0.06856516184901357,-2.384802579006738,-1.4981219006081685,-9.455223856977769,0.5373143438083022,4.560953693866128,4.845073861135563,2.185785618742329,5.0,7.0,-1.0979502611482086
01-05,-11.051052220686543,-4.119844354641135,-1.9620476273969505,4.464948246453369,0.61707337917378,-2.384802579006738,-0.8684825550962009,-12.926040196482674,0.5328606029615964,4.390446800906291,3.323944521621919,2.185785618742329,6.0,6.0,-1.483100863620913
01-06,-13.861979084283355,-4.305864233171198,-1.8006413475031433,4.907748726880009,0.61707337917378,-2.8003269121325043,0.16427480452026733,-8.939972108375427,0.6512652870215366,4.0920678684426965,3.323944521621919,3.148054068126967,7.0,5.0,-1.2336962524732042
01-07,-16.94915486054345,-6.254772463559057,-1.5755619456844652,3.5424390343467027,0.888889671390892,-3.046303714193346,-1.1180143355219798,-11.234488699457987,0.17761267247446252,4.132932857831642,3.9731447032866916,3.5467947803664654,6.0,6.0,-1.9930401916052867
01-08,-8.46528247984131,-6.216632764307671,-0.8038585110402672,4.493976660102318,1.3610058755944117,-1.3205279180812455,-1.1175515706495043,-7.119524291566698,0.11847483062390914,4.983109332637409,6.58616301215373,1.3118074313075225,6.0,6.0,-0.5157366994222827
01-09,-5.115713451187034,-6.331044587658072,-1.4563131666500018,4.598541045342607,2.191502433830874,-0.28067238702996633,0.5794676760456746,-5.225344015731203,0.7067075095395516,5.303031215253216,1.528016166371749,0.0,6.0,6.0,-0.2918184634893837
01-10,-1.5834362221301241,-8.48248378642388,-1.2269973411054687,4.089754596775925,2.4807233423090924,-0.16038094355327925,1.8625859510825071,-1.833128452096119,0.7025810290950163,7.228418282437612,2.2021423478805717,-0.4552359661304107,6.0,6.0,0.402045236511787
01-11,-6.1068703679380905,-10.503367683752973,-3.107624378224305,2.6296542564770964,1.6426408728508084,1.2028914915198035,3.105844912987238,-0.6246119927551728,1.04589429054383,7.221994945721977,2.2021423478805717,-2.073848446731333,7.0,5.0,-0.2804383126183791
01-12,-4.054894514582151,-9.343938040214796,-5.430461417938108,2.586524488479671,1.4415028705181265,-0.6124933439451327,2.58833633593158,-0.37712394841070346,2.411022241414933,6.606485658217993,2.7667972696157515,-3.3282109353674474,6.0,6.0,-0.3955377780233569
01-13,-3.0018733527646715,-13.391374087277978,-4.247609392595832,3.5337019808492345,0.8097158436581677,-3.2690643727749236,0.28889680621825575,-0.25493921556911964,3.157286077220007,5.170292102958643,3.798884467415505,-4.722365468577248,6.0,6.0,-1.0107040509366632
01-14,-3.2629511930477815,-15.076012030472471,-3.7537022000201468,1.967216395332132,0.44023388111206146,-5.6683595058579,-0.4178870881506056,-2.965828699927322,3.846154267276478,4.582984039933047,5.695514252417029,-8.284018265402379,5.0,7.0,-1.9080546789006545
01-15,-5.313087771150984,-12.75338014714291,-2.370758292585765,1.536773060616197,0.40691398038697124,-4.476349038351561,-1.9392959744408995,-0.2578978804819324,4.667044445457664,6.018704892446185,3.9422597601231124,-7.2455976016793615,5.0,7.0,-1.4820558805669408
01-16,-4.490828711592065,-13.766892681032983,-2.135346935368903,2.323046850714635,1.4527037149802697,-5.389222729298531,-2.655991089175738,-0.9671155146145822,4.285714285714286,3.9484575090518095,1.2791965967298413,-8.253456764582285,5.0,7.0,-2.0308112890395202
01-17,2.9728036341203548,-13.288476686994844,-3.8757094406427757,1.7883203574454922,1.4819822369248052,-5.303685727019243,-1.8128175279233347,-1.162792703479482,3.513828277101709,0.8033849349779598,1.9747598027573376,-8.093708705218061,6.0,6.0,-1.750175962329174
01-18,-0.6561704919395119,-12.203249801102672,-3.0835554041144344,2.692998167781067,1.010445062353701,-6.886230402665132,-1.7270423393639243,0.9487701974914083,2.875215742086971,1.6345401803043957,0.05485589211711375,-5.537800693043937,6.0,6.0,-1.739768657507913
01-19,-0.19594860972539727,-9.245744934117564,-2.7419884742458907,2.249997002737863,0.10104643349901679,-6.703670750255013,-4.049980918295131,-0.3846119517641324,3.9271516564731925,0.7544019303070988,3.0718567197160005,-6.616457945887114,5.0,7.0,-1.652829153463089
01-20,2.9728036341203548,-5.683191768495044,-1.9465528306948223,2.1428585052490234,0.06738698638147948,-6.749252174304127,-3.426120873622823,1.0981855791132011,3.357997511870741,0.4191130717169166,4.7439309809160255,-9.02089858151177,7.0,5.0,-1.0019783299384037
01-21,-0.06093984750044343,-3.088650013388915,-2.1774987101326295,1.3214315686907088,1.1662791696112258,-7.576410949478661,-2.156449205530811,-0.8285539701572374,2.78884336726831,-0.12642514633055102,4.486486074086782,-8.06979023949185,4.0,8.0,-1.193473158529506
