,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.936078388372245,-2.206894447063578,-1.44927396015119,1.5151477203040737,2.1148016451026304,0.0,0.4651158148692013,-8.333325054910777,5.146034528713443,-11.259545388529482,7.134070301866667,-1.7222803882573432,5.0,7.0,-1.2110189680357164
01-03,-10.867584975213628,-2.206894447063578,-0.14306479555486792,1.015232259867237,-0.9009000623754567,-5.439325117835135,5.116285052796959,-8.333325054910777,4.347825214640239,-7.490629346450903,-0.48899707042453194,1.2917102911930267,4.0,8.0,-2.0083056709442846
01-04,-10.867584975213628,-3.684696774721599,0.21052444190311007,-2.9263366934234387,-1.8018072844681674,-7.531373240079437,5.116285052796959,-8.333325054910777,2.8248560935074982,-6.133827447703462,-1.1002463231076662,1.3993553818593079,4.0,8.0,-2.7356814019634417
01-05,-2.3608827550671085,-6.921589137160156,-2.272725117600642,2.9440554407683526,-0.30030002079181894,-7.531373240079437,5.990788473286113,-11.864416197229556,-3.539819523470902,-6.31969644086271,6.356973574128716,1.3993553818593079,4.0,8.0,-2.0349691301849866
01-06,0.08346640725876626,-0.7434936989250247,-2.4709313003806517,4.710496192368565,-0.30030002079181894,-7.531373240079437,8.294933660307374,-11.11111111111111,-0.7374588842249965,-4.83270904301271,6.356973574128716,4.97925807900123,5.0,7.0,-0.27518744878842494
01-07,-7.870364933184078,-5.093711679453951,-1.4534869617614032,2.74778944554833,2.3391859748531147,-6.3559365269099315,-5.36586029624614,-6.034487453992643,-3.2448345631816604,-6.415087990847656,6.9258776005877225,1.247400072625968,4.0,8.0,-2.3811264426635277
01-08,2.5445308880875723,-9.274389018291005,0.5087256346958908,1.393038215579546,13.165267154033442,-5.6034533698976805,3.2407485592509335,-3.4482829494228686,-5.263156385161358,-0.3558715539818329,3.958092509293586,-3.6637948531387554,6.0,6.0,-0.23321209741271084
01-09,4.071242949867549,-6.102837531745955,-0.8843027874558451,2.0750992146416527,18.066158424593173,-3.797474976107842,1.3888875091517756,-0.8620681681899058,-2.1897824446097944,7.67918559470093,3.301883821769016,4.032254188043407,7.0,5.0,2.2315204828881803
01-10,4.580152363021347,-4.94296085040185,-0.5139478370953404,-0.6079069940465227,14.893615537231556,-5.907177707358785,4.629636068402729,-0.8620681681899058,4.755246825915171,4.659493827949631,5.417602266774147,2.2177446102500205,7.0,5.0,2.35995249520435
01-11,-0.9874295627215056,2.6455042918707745,-0.14609538624333465,-0.1017317289872768,14.627658343385278,-4.219415522358012,4.629636068402729,4.0983664223788265,2.4147738240782446,12.199040554655756,5.6433410764658465,3.326612108548885,8.0,4.0,3.6775217074563513
01-12,1.055407975082679,2.9632908368308426,-1.769909761735464,2.5590574093173983,14.361701149539021,-10.76233217416999,0.483091342307031,-0.8264454667762551,-1.5536742189232156,15.890854653681899,4.740407365336842,2.6395961300769115,8.0,4.0,2.4817537700473085
01-13,-3.66071298566396,0.5941460957626784,-2.7185885003131283,3.051175891713659,10.306403743875785,-13.30275013635246,-6.435649290515896,-5.263163398397555,-0.706217390870966,14.285712098889416,6.117911064934953,1.2358381574422985,6.0,6.0,0.29200877920873536
01-14,3.097348456300929,-1.0367635618379616,-4.702427328929161,2.460629958214797,7.99999918256491,-13.698627601729068,-3.8647422562622014,0.8264454667762917,0.0,15.63980699921624,6.637172389398326,-4.030499708703431,6.0,6.0,0.7773618329174724
01-15,-2.7729609695148842,2.6390173612774435,-3.4533451791692156,0.5020099452144747,5.698007071997725,-9.13242203005032,-4.326930571590225,2.4793462523359286,-1.8705052950880974,15.772870282847157,10.65934314688617,3.3298616676003285,7.0,5.0,1.6270243068955406
01-16,-3.812821333082987,-1.4137660420204727,-4.29629573115596,2.556541071104702,5.665723776336895,-11.162790646096555,-4.326930571590225,3.305791719112202,-3.8123129838769474,14.832533192467343,14.968810784966166,-1.5806172373270349,5.0,7.0,0.9103221665697605
01-17,6.412476374040985,-3.4615444572721796,-4.996272065008587,2.6522637492102508,1.724136277318624,-9.767432112253207,1.442306369719372,10.0,-7.926829046681122,13.225801936297335,17.36948282414372,-1.3698642526479285,7.0,5.0,2.108710466405605
01-18,4.1703659976786875,-1.127818436908127,-3.301539291906272,0.19589086864784958,-2.586204415977949,-7.906968852776422,-0.4901956201103519,17.605634334895676,-3.1963475290727175,17.829451977321785,13.755018878634143,2.2128560928534933,6.0,6.0,3.0966786669399826
01-19,3.398927585583295,-37.772091007882956,0.145134285028357,2.332359300368207,-12.931035782106784,-4.977370732900877,-9.04255093169352,18.750006208816917,-0.1506058596824499,12.868216251941552,14.859442673114645,0.5359077293004118,7.0,5.0,-0.9986383566761003
01-20,3.052065907625259,-32.63224998399908,0.731531681869864,1.6520901547538163,-10.704228719580042,-9.433965022643061,-5.128200112166769,15.94203111379743,-3.162651240505495,9.147282065082043,16.78115906343003,-1.866082137218789,6.0,6.0,-1.3017681024628995
01-21,-7.967031863376565,-41.6835042090752,0.36576584093493847,4.081633409630368,-9.776540517040656,-10.476192314338356,-9.644672815284071,18.881118239863923,-7.6807264930227435,7.716531944523229,17.988400221503326,-1.866082137218789,5.0,7.0,-3.338441724408384
01-22,-1.0889281358835263,-52.72727085904027,-0.14630215053208329,3.7073181896674927,-13.583815706023545,-12.32227504217243,-13.684216470269387,14.685309555275142,-5.613000229121325,2.9801296270770683,16.617507584852167,-10.222223069932706,4.0,8.0,-5.9498138921752854
01-23,-3.1760382328190646,-52.25589245482439,0.14588225899359744,4.267706267212502,-8.357347534927161,-4.205603259694284,-8.947366274625002,15.384609613320881,-2.1428585052490363,7.920792468742577,11.576853773371207,-10.302352126020848,5.0,7.0,-4.1743011672099195
01-24,-1.6333878768095147,-67.23372666284254,-0.4402015072532074,5.115827707866701,-2.571426119123186,-1.869157004308538,-6.315789803903877,19.333330790201806,-2.9239737544372075,3.560371791258704,6.935818704732554,-8.734599174863495,4.0,8.0,-4.731409409123483
01-25,4.109593179530477,-70.89948142605668,0.8046792689343418,3.145852534855479,0.0,-2.3364462553857037,-4.123707285899507,18.79194426829737,-2.608693128272152,-0.7961737615806695,6.418218378390332,-2.799551975996009,5.0,7.0,-4.191147183598559
01-26,5.7239082375866,-69.74397655544533,1.3768154451561858,5.142856779552642,-0.2857140132359096,-1.8604632594767845,-8.60214867692751,20.27971835595545,1.418445088854688,-0.9554130696657069,5.797096012298647,-8.254726423662643,6.0,6.0,-4.16363350658414
01-27,6.224066291523116,-57.4183978780321,1.9607875728968678,3.142856416248157,-2.0348817464659645,0.0,-10.695183313606439,13.571424374774924,3.262411529800403,0.15923930808500913,4.911173754881993,-11.27273097182763,7.0,5.0,-4.015769555143472
01-28,2.78011732845532,-55.57217213985616,2.614383430529157,3.0476161411830525,-1.1527366433206943,-3.3018950679290775,-19.54022484516152,9.722229120907686,6.950357938986748,3.2407413198896653,4.512060477963987,-21.18537029893723,7.0,5.0,-5.657074436440756
01-29,7.395231001546096,-59.16231016299414,1.0167054369545807,4.681647806299108,-3.216371129880958,0.0,-16.571426391601587,1.3888957875743526,3.1019208085467813,1.5698572437853595,-0.9443877765968127,-18.32916744950399,6.0,6.0,-6.589117068822602
01-30,8.134755668955133,-16.828721161248637,1.3034055011330492,7.622505605216251,-2.3529388665328623,-3.2710247575399936,-7.428571156093053,0.0,7.7355862223170035,3.4267953958624657,-3.5343051625008512,-15.613386326271517,5.0,7.0,-1.7338249197252509
01-31,8.46343242821779,-16.828721161248637,1.801152722901616,6.5873764586068555,-1.1396000558891188,0.9345896432088835,-11.42857415335519,0.0,8.49581714848581,2.124436116557246,-4.19222759311414,-12.887236693702015,6.0,6.0,-1.5057962616109084
02-01,8.46343242821779,-15.703702855993201,0.07251797613848857,3.8317743431835414,-1.994300097805958,1.8691681453631523,-11.42857415335519,-0.6993083943600166,7.777777189089886,4.223230844272178,-5.725975817041946,-12.887236693702015,6.0,6.0,-1.8500997571661075
02-02,7.166663805643718,-17.969919965214533,0.6540708654857647,5.963299461270235,1.4245000698613988,1.8691681453631523,-7.734812670169619,0.7194237817389376,6.232684519969934,8.898946340932952,-3.9877336806865853,-12.887236693702015,8.0,4.0,-0.8042455016255551
02-03,10.857142234335154,-7.843136440109117,1.5793270797493402,5.4128368767147546,1.4245000698613988,3.225814248860645,-8.839784027008466,-2.8776951269557505,3.0470885953559095,8.597287508635931,-3.9877336806865853,-12.887236693702015,7.0,5.0,-0.1909657795790666
02-04,3.9232763625881155,0.2949849602892418,2.153626591259977,4.954128263775476,3.351952182022866,2.3148235531497563,-4.972377691923644,-2.040814340536656,5.263153028342002,8.597287508635931,-2.416916049771618,-7.39856655241163,8.0,4.0,1.1687131512849847
