,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-7.329840788320157,4.974788377264969,-2.2060908699624755,-4.32708838588462,-3.433480674717731,-3.9465301340140058,-8.54545073075728,-3.9604001686712955,-3.0035349978264474,0.6329057894472109,21.47783162827634,3.0,8.0,-0.878808268651408
01-15,-7.329840788320157,4.974788377264969,-2.2060908699624755,-0.7836440860202931,-3.745614604977518,-3.1605563188701273,-1.0909080505371094,-3.7891270604450877,-0.1718170403734252,-2.1739110153428576,14.285708684925218,2.0,9.0,-0.47191025205989656
01-16,-7.329840788320157,4.654297398048354,-3.894953433452701,-0.7836440860202931,-4.133862835348864,-3.1605563188701273,6.727270646528765,-4.477611468194197,-3.185837615935763,-5.240180173652019,16.98301468925174,3.0,8.0,-0.34926399872411484
01-17,-5.128205128205128,2.852233377407736,-3.894953433452701,-0.29900382540622733,-1.456696239331707,-3.3501940383659092,4.112145684360712,-5.000003178914373,-7.400719318326004,-5.286349118323886,6.19380490891696,3.0,8.0,-1.6961763917855024
01-18,-5.128205128205128,2.1460676531094722,-2.154026424855302,-3.1561423373790456,-1.456696239331707,-5.3479374950073435,4.999999558484121,-5.451451071551407,-10.166362407532388,-3.964753961477019,4.495502487270211,3.0,8.0,-2.2894550333159573
01-19,-5.128205128205128,1.719986258166431,-1.1494296972653786,-2.126243792483247,-1.456696239331707,-5.3479374950073435,3.752341690955839,-6.814311808616569,-8.872459013156861,-3.3039668860747793,2.4489772086439867,3.0,8.0,-2.3889040820340686
01-20,-5.128205128205128,-1.5747982043616973,2.155172461042129,-2.126243792483247,-1.1778608264503798,-0.9882633856344476,-2.1825423481543282,-4.258943864974011,-7.024031888331626,-6.349211326450753,0.31282307084318334,2.0,9.0,-2.5765550211963912
01-21,-5.128205128205128,-1.5747982043616973,3.10344264377821,4.976812299669404,0.8846136239858774,-0.12247677805948709,0.19194297137457783,-5.1107358872851165,-5.272726579145952,-5.630630558065931,1.7471647545479387,5.0,6.0,-1.085054258342482
01-22,2.0512800950270433,-1.5747982043616973,3.10344264377821,7.743097080840672,-3.375531562779193,-0.5438075935759112,-7.101725198656215,-5.650683477462244,-7.222219622184266,-8.816708108721086,-1.6276688571100748,3.0,8.0,-2.092302073200433
01-23,2.0512800950270433,-0.6739929872631325,3.5193119181290475,7.936506939116125,-3.0473144050016896,3.0211481755258696,-8.445298541244417,-2.6622269770175606,-6.481479600950885,-10.648148608060511,-6.767677799096859,4.0,7.0,-2.0179901628033607
01-24,-12.352943420410156,-0.6739929872631325,1.8598040391694233,15.02605789371727,-2.1250953005117954,2.7190264431138718,-9.284332920504902,-4.852689960726618,-12.403107795511522,-10.563375236795506,-7.373742667063035,3.0,8.0,-3.6385810829805547
01-25,-12.352943420410156,-1.0683733542580294,1.4306151332911954,15.02605789371727,-2.7666343702228002,7.736391532640363,-11.001963182551618,-9.386281308792343,-6.390971142479369,-11.267594282789917,-2.5252526225563057,3.0,8.0,-2.9606317385828826
01-26,-12.352943420410156,-5.947293735154466,1.4306151332911954,15.02605789371727,1.156965448817591,7.736391532640363,-10.291256760323947,-8.976660405575261,-9.398495937338597,-7.981212616976185,-1.4999961853027344,4.0,7.0,-2.8270753684195387
01-27,-12.352943420410156,-5.591167019551084,3.0329080118791123,23.547796696803992,-0.43102939275013213,9.971350422447644,-12.24489577459032,-8.258528257994064,-6.20300588454681,-9.004742496057359,-5.94989247769963,3.0,8.0,-2.134922690224437
01-28,-14.705882352941178,-3.6324802725606897,3.0329080118791123,19.764901825256416,-0.43102939275013213,9.857547677740436,-21.315194778795153,-7.71992486690294,-9.922183699015182,-7.72833548431189,-0.1028731988973275,3.0,8.0,-2.9911405937544115
01-29,-14.705882352941178,-2.8846134905383742,3.0329080118791123,18.585295415770787,3.6053159361907694,8.973600280117372,-22.448985991150966,-3.2702247692202513,-11.001963182551618,-9.047622183283043,-5.25762342761572,4.0,7.0,-3.1290723412130106
01-30,-14.705882352941178,-2.8846134905383742,3.0329080118791123,14.851480393965968,3.6053159361907694,8.973600280117372,-20.861680456379695,-1.6949136104435911,-11.468816815370468,-7.582942833436614,-1.7653174898618875,4.0,7.0,-2.7728056751653267
01-31,-14.705882352941178,-2.8113843325769774,11.212991838126488,13.629837304522727,3.339662449242657,5.043980888477733,-20.861680456379695,1.3445365759757237,-10.183299705468071,-3.2786854124345304,0.41536823860515176,6.0,5.0,-1.5322322695318156
02-01,-14.705882352941178,-3.4519548049335445,8.130944414484736,7.173601461866491,1.3282746732552724,5.043980888477733,-21.41230263801745,3.7704921749066727,-8.267718161451057,-3.981266441529546,-1.0384156449328947,5.0,6.0,-2.491840584619524
02-02,-14.705882352941178,-3.519825012951796,8.082412371790488,4.390240591927183,1.3282746732552724,5.043980888477733,-15.596325860442258,4.575159121030141,-6.2992160721908945,-0.9367672606955859,-1.0384156449328947,5.0,6.0,-1.6978513234248895
02-03,-14.705882352941178,-3.5635607831453164,7.68621183438775,4.390240591927183,1.3282746732552724,-0.8024639175573316,-6.3265293213488265,1.7973800446762143,-6.2992160721908945,-0.9367672606955859,-1.565758034706161,4.0,7.0,-1.7270973271217158
02-04,0.0,-3.5635607831453164,7.68621183438775,5.098265122215882,0.4581933439724263,-3.696736826462287,-1.7716565736133332,5.7189527970161835,-6.2992160721908945,-1.8912511429155356,-3.3648757846754056,4.0,7.0,-0.14778855321913897
02-05,0.0,-3.159443909058568,7.68621183438775,4.161885064836146,3.5576181538281806,-10.44304147016498,-0.19685490220522042,5.7189527970161835,-3.646834085015397,-2.1276631721529804,-7.375263902466241,4.0,7.0,-0.5294939628177388
02-06,0.0,-3.159443909058568,11.541376239716337,0.7756404685776243,2.2984197035000062,-10.44304147016498,-1.3779561557613005,8.702534427151482,-1.1764694882648796,-1.428581484321501,-7.066379407169915,4.0,7.0,-0.12126373416324508
02-07,0.0,-3.159443909058568,17.180094476128644,-13.815594161443464,3.843257055680492,-10.44304147016498,-1.5779077119802087,13.5725414394561,-0.9487702261067712,0.9389773835924563,-2.5695906552171484,4.0,7.0,0.27459292917150463
02-08,0.0,-3.159443909058568,14.610309058512607,-8.449458427206968,3.843257055680492,-11.787323169319484,0.5791454433467268,14.175649181853208,5.166055458800022,-0.23473595087814295,-4.068523642749912,5.0,6.0,0.9704482817254529
02-09,0.0,-3.159443909058568,14.422133613227265,-6.878149203409093,3.843257055680492,-7.384620079627403,19.275124270280102,9.78261038576496,6.088559392266635,1.408460478708683,-4.068523642749912,6.0,5.0,3.0299462146439238
02-10,0.0,-3.159443909058568,14.422133613227265,-6.878149203409093,1.770589270892112,-9.756094360677366,27.347615771070434,8.385092500854627,8.302588187600051,-0.2386575634395413,-5.194810690482909,5.0,6.0,3.181896692416092
02-11,0.0,-3.2329209783760042,6.5377129619657675,-6.436375476597818,0.6784783283718064,-1.4880953056742035,37.106019276654415,7.608699434807277,18.25658137241892,5.405410920322552,-12.544383947256932,6.0,5.0,4.717375144239616
02-12,0.0,-3.2329209783760042,6.720430408247205,-5.711722266299875,1.8256325198676093,-0.9473052290941482,37.53581487678645,9.021409113597619,19.709212532328056,6.637172389398326,-16.164054991001066,6.0,5.0,5.0357880341321986
02-13,0.0,-3.2329209783760042,6.720430408247205,-6.967454007024243,1.4953256767486724,4.0852495656801,29.79942575963131,7.031254365574502,32.73972987502295,8.369096121369573,-16.26213822583705,7.0,4.0,5.797999869185182
02-14,0.0,-7.869486389437988,9.916761580509409,-5.912515819773205,2.0934559474481733,5.506213055705874,23.556938970198335,5.718700116806696,26.16279303479539,8.639310701523222,-15.412627342723011,7.0,4.0,4.7635948959139
02-15,0.0,-1.0861385763750369,7.79347456383918,-5.098034838368465,3.327100522050247,5.506213055705874,19.14191185421121,7.132022096300567,28.23691633754395,8.639310701523222,-11.89321023218496,7.0,4.0,5.609051407658707
02-16,0.0,0.8378923249265933,4.125214270096865,-5.0075407873396705,0.03865569600861221,1.4206330347352816,25.076450704151416,4.387291316117394,29.75206964396948,9.287263381152307,-15.250003337860086,8.0,3.0,4.96981147690529
02-17,0.0,0.8378923249265933,-2.402333657997618,-3.4472505046396464,-0.9761811559619801,-0.31426895797862764,35.20408386689627,3.0257228753785035,27.41047087076768,4.109595901203698,-29.85916043481907,5.0,6.0,3.053506466161437
02-18,0.0,0.8378923249265933,0.679443789170999,-3.4472505046396464,-1.571097958612467,0.18951189586718717,46.74369823662421,1.8154366107771558,29.826899862675983,3.0023121646997977,-18.96774538101686,7.0,4.0,5.373554640042996
02-19,0.0,0.8378923249265933,0.679443789170999,-8.273716084495243,-3.348911994281519,0.12796198091639657,45.58823971364127,0.4601259186520194,30.657894117680268,1.408460478708683,-21.141376217589144,7.0,4.0,4.272364911575483
02-20,0.0,7.035523650894519,0.679443789170999,-2.7726991342892005,-2.7089812647286213,-3.9667298849617403,36.23949706104035,4.41826498409864,31.73574968716826,2.068958108594109,-20.671840165165552,6.0,5.0,4.732471530165615
02-21,0.0,15.465842644689264,0.679443789170999,-2.2121198249585703,-0.5417933003936786,-2.303260742427213,35.425527468154876,3.5661255167182437,25.241378258014546,1.1792385989803575,-19.379845534327472,6.0,5.0,5.192776079420124
02-22,0.0,19.060367383806298,-9.344047713642972,-2.6363603996508265,-2.6702806887890707,-4.2372856066798485,33.877995970881955,12.500000809845691,20.20997355618775,-4.7169881344015305,-9.173127379103317,4.0,7.0,4.806386163495829
02-23,0.0,20.08221310672137,-9.558232505143968,-1.3333291718454072,-1.764484070602496,-10.275860490470096,23.455229469619347,14.060448789601205,18.766402228544173,-6.603778889698135,-18.016759627715416,4.0,7.0,2.6192589853645973
02-24,0.0,17.590068666863168,-9.558232505143968,0.17910857698810634,-1.9600315907360757,-12.449797248451636,15.496370149394348,15.900131628357489,4.199471123755026,-6.352940727682675,-22.819762626585387,5.0,6.0,0.02039867697803579
02-25,0.0,21.13230336118381,-12.583670562117879,-2.6711665337320203,-2.0532354798185692,-14.508470438294491,25.02924322319603,14.980293341943545,-4.434913158332032,-6.352940727682675,-34.7967452569241,3.0,8.0,-1.478118384598034
02-26,0.0,19.164390706320745,-12.583670562117879,-0.030709660190955793,-2.805532395824827,-13.584394886586832,29.12280926792948,9.63687251292121,-8.469541902614251,-10.426542158678084,-10.604026605081906,3.0,8.0,-0.05275869853848179
02-27,0.0,19.164390706320745,-9.647981512792615,-1.7807854973571187,-1.5306173626518074,-8.876937852436992,23.508774082367324,12.092395749696507,-2.5335331643439507,-7.175924316232651,-32.66997880012118,3.0,8.0,-0.859108906141067
02-28,0.0,18.746195170402956,-7.066500670133416,0.05939009252706927,-0.5102082827738579,-6.993947342683018,25.085907161712136,15.186613014610536,-13.084114370802236,1.3513500451867637,-17.74460460355814,5.0,6.0,1.3663709285898904
02-29,0.0,0.0,-7.45762900689948,0.0,0.0,0.0,25.000002734157935,0.0,0.0,0.0,-28.524041962617392,1.0,2.0,-0.9983334759417217
03-01,0.0,16.463784987599325,-6.183967086466828,0.05939009252706927,0.07849473360671998,-8.749143697598024,12.107622359514249,14.819588420722765,-13.615734904515362,2.477480452630129,-61.795408386639885,6.0,5.0,-4.03071754805635
03-02,0.0,16.463784987599325,-6.183967086466828,4.514394789805277,1.3942703896457709,-8.749143697598024,-4.615385260303822,18.295739782673397,-14.977303345254263,4.0540501355602725,-47.61904761904761,5.0,6.0,-3.4020551748533183
03-03,0.0,14.535895735165994,-6.183967086466828,-2.650069729061489,-0.27569789880638684,-6.671157418724971,-3.867396910706475,14.912281383159986,-16.79273274215628,0.930231629738382,-75.22726979630059,3.0,8.0,-7.389989348559879
03-04,0.0,6.012836134025711,-6.183967086466828,8.142852783203125,-1.1421855947171635,-5.608107520334031,-1.4364653226638233,15.664160363562637,-17.147186820018632,2.7397233430072285,-91.58415455944854,4.0,7.0,-8.231135843622756
03-05,0.0,1.8388712325826178,-6.183967086466828,6.228572300502233,-1.3333339317172181,-2.9530237941107984,12.375694351287043,16.293531703918283,-15.74212446607822,15.860738095949594,-61.990943977892,5.0,6.0,-3.236907779275027
03-06,0.0,1.8388712325826178,6.084993602684657,12.0,-4.782960507225961,2.6845612669198786,24.762809705509177,17.016025844927846,-11.88271572006274,18.7739474801302,-55.656108499654565,7.0,4.0,0.9854022187101014
03-07,0.0,1.8102158595175637,3.3635265211758623,10.666666666666668,-4.581998936699098,-0.2684561266919879,23.30754631223187,15.40229546124462,-18.691585591971783,11.27348572345555,-39.140271249136426,6.0,5.0,0.28558405816298527
03-08,0.0,0.5547405159386405,4.377887452761871,13.146667480468748,-5.707395997557565,0.2670224504363092,15.368852098601323,18.17204325333374,-14.402612412016344,11.27348572345555,-65.7681949361694,7.0,4.0,-2.06522767006792
03-09,0.0,3.5620473597171536,1.817723692286958,13.146667480468748,-7.831077881136594,2.9239815003298313,9.42796005518786,17.98396079207626,-10.14729741425498,11.899794910246124,-72.26891345572378,7.0,4.0,-2.680468450982038
03-10,0.0,12.572790242129301,1.817723692286958,13.146667480468748,-4.614160205149993,5.2056580833733195,7.521187179100973,15.693006650158154,-9.81996549135026,13.168730982316898,-120.41418807754785,7.0,4.0,-5.974777224019433
03-11,0.0,13.022758941012578,1.817723692286958,4.205883250517004,-6.07419376033421,4.434450613431375,7.627111709312781,10.996559125407396,-10.726074282259745,12.989693336677439,-64.7541002294746,7.0,4.0,-2.405471600311184
03-12,0.0,13.022758941012578,1.4138895377469674,4.205883250517004,-7.601348031516358,5.976865553315265,5.508469567837009,16.36167908684606,-18.551240619113273,10.927829760675916,-30.163040080430005,7.0,4.0,0.10015881517192392
03-13,0.0,14.248431962305395,1.4138895377469674,0.9705936207491017,-9.0371594681977,5.976865553315265,6.105262354800576,14.615388404284953,-7.899164404962489,13.618673685759312,-42.6630408902757,7.0,4.0,-0.24093269495221134
03-14,0.0,14.248431962305395,5.06359990396069,7.882353838752298,-7.2212798244723935,4.627250948663823,6.694563966854034,10.289010738704011,-12.224113469435636,13.999996185302734,-19.565217813832554,7.0,4.0,2.1631451306184
03-15,0.0,19.77538734172407,6.751556056482834,-2.941176470588235,-7.2212798244723935,-6.532662078076157,3.805493184202597,15.999999799226462,-11.884555211712868,12.39999771118164,-8.374388112801821,5.0,6.0,1.9798520359241933
03-16,0.0,18.91124657625279,6.751556056482834,-2.941176470588235,-2.585856119791681,-3.055559345233688,1.0928899668246397,13.174948562351451,-13.242788242604048,-3.4000015258789062,-8.641972546896639,4.0,7.0,0.5512079009925922
03-17,0.0,14.881991747743612,4.444974823639005,-1.4492753623188406,-1.8451627711258318,-4.2988064016213805,-15.824170549658028,12.419012351832897,-10.016980746383732,-0.5836616845840689,6.912446548094668,4.0,7.0,0.42185163232893647
03-18,0.0,14.906832298136646,3.0472939689190524,-1.4492753623188406,-0.3937022951637072,-8.442502669108185,-13.626370539974566,6.047520580723773,-12.499995860788722,1.5238080705915178,-0.9132411143357496,4.0,7.0,-1.0726939021198891
03-19,0.0,14.906832298136646,3.0472939689190524,-8.695652173913043,-1.6755204696240256,-9.024743753814871,-7.252745271923976,3.440626101462034,-12.110722904080085,6.451615384168391,18.461541041215288,5.0,6.0,0.6862294745950376
03-20,0.0,8.642308704743972,7.976186843145461,-8.695652173913043,0.5707349901269634,-12.008737989013184,-1.4553050414575712,3.118037274436877,-15.05376638123661,14.616758505274477,21.538466294740676,6.0,5.0,1.7499119115316377
03-21,0.0,10.316833643333666,2.349996566772461,-8.695652173913043,-2.486745560243795,-13.246002029230189,-2.1989532351078767,-4.026852653790925,-12.730628182799991,11.313866485422155,25.71428631313926,4.0,7.0,0.5736499248710655
03-22,9.574464415467624,15.1807848092297,2.349996566772461,1.4492753623188406,0.0,-13.246002029230189,0.94438777659685,15.895959094538634,-10.583940176776064,11.496352413287642,25.221236090623112,8.0,3.0,5.298410392984419
03-23,9.574464415467624,6.831074007103881,2.7499961853027344,1.4492753623188406,-0.2042530447066155,-14.918762654761656,-0.8492560834195914,3.6307092220402044,-3.284668388907325,11.496352413287642,19.52380314435519,7.0,4.0,3.2726122343709934
03-24,9.574464415467624,5.406069408659749,2.7499961853027344,-0.7407407407407408,-3.8966541825949297,-14.918762654761656,-2.3554632059385114,5.6016591558221664,-8.576638477295388,7.794682631343249,40.584412719290896,6.0,5.0,3.747547750414108
03-25,13.265307810543842,5.406069408659749,2.1383609411851414,-0.7407407407407408,-10.705941939556913,-21.278258083746433,-1.2847953276085646,10.269716696412946,-5.683831053633947,6.730767643663246,34.1681580267302,6.0,5.0,2.9349830347189565
03-26,13.265307810543842,-1.1108387597741616,4.21078320308317,-6.25,-1.3264846162177188,-7.567571508452834,-1.2847953276085646,11.734699487983965,-4.938266828987543,6.884060068006292,27.370307120654306,5.0,6.0,3.726109149930069
03-27,13.265307810543842,-1.1108387597741616,-1.8181806089491572,-4.545454545454546,-5.006365381646143,-11.196909888969495,-2.937981176190767,9.424089573084474,-6.126120073262821,7.749078789333347,27.54919355664212,4.0,7.0,2.295074481396063
03-28,17.073170731707318,-0.6388165028486978,-6.038213839196873,-4.545454545454546,-5.770049333730825,-9.575287948892496,-4.0704057134008345,6.7713406162608125,0.6896544920278432,6.715069818995721,22.361358960273236,5.0,6.0,2.088396975976423
03-29,17.073170731707318,-4.243773186545742,-5.694406097067479,-4.545454545454546,-7.764106692406568,-11.820331360126747,0.10917280620546309,16.726615789742254,3.8269552464938585,4.718697242860164,24.125868675207094,6.0,5.0,2.9556735100559153
03-30,17.073170731707318,0.02483438139602576,-5.694406097067479,-4.545454545454546,-8.085104759703292,-13.338650651438751,1.3015171592587258,18.974817251728425,7.154746901828039,-1.270411831515006,37.64367631033274,6.0,5.0,4.476248622824745
03-31,17.073170731707318,7.29475036701368,-8.219527219353145,-4.545454545454546,-10.386785597022895,13.855799777898506,-0.5224680494180506,19.244607602036506,7.154746901828039,-4.887213226601884,36.05839159970236,6.0,5.0,6.556365303848718
04-01,6.930700361395341,5.563798408524096,-9.66057659698121,-4.545454545454546,-8.997766065779636,9.901640845126792,0.20898124061773643,19.604319492905976,10.144929316762232,-1.0869554888924153,40.28871051090537,7.0,4.0,6.213847952648158
04-02,6.930700361395341,0.1483619204529944,-11.052354148347144,-4.545454545454546,-8.97379136927718,5.314686844369769,0.4179724464846188,17.068647478349703,8.524589984527793,2.2648021391547277,38.586957894955745,8.0,3.0,4.97137445514653
04-03,6.930700361395341,0.1483619204529944,-6.128950537169939,-4.545454545454546,-8.751662786865934,5.314686844369769,-0.6335740681157455,18.579235399836225,11.147538343766284,4.52961258557732,42.93478623539597,7.0,4.0,6.320479977562521
04-04,6.930700361395341,0.24703180645237827,-4.467807613734875,-2.272727272727273,-4.886718659639751,5.314686844369769,-0.7399544877584597,5.550497446599878,10.16393270905185,8.362361696450439,16.304351417576594,7.0,4.0,3.6823958407305355
04-05,6.930700361395341,3.45238276890346,-6.727993231594036,-2.272727272727273,4.975570092604274,9.973404280615371,-5.016720132319364,13.851646963220471,6.010011192538732,9.407665215774639,11.74785343009531,8.0,3.0,4.7574357880460845
04-06,6.930700361395341,3.547623043968564,-5.519060002432183,3.0303030303030303,5.562915011490813,9.733333587646484,-3.777779473198785,11.711713027551564,5.34223217114554,3.8327491108731166,10.07299367630386,9.0,2.0,4.587974867731577
04-07,0.5076161299336185,3.547623043968564,-5.519060002432183,-10.344827586206897,6.266434374668789,9.901684480865637,-1.9977729958815242,13.963965202401472,7.345569235325117,-0.5464519318593593,15.431164301417322,7.0,4.0,3.505085841109142
04-08,-4.0609096755241865,3.095236278715588,-2.214874678256284,-10.344827586206897,-2.4101715677670446,6.362979893676704,-0.8879014614185295,8.198205133448244,5.612243491213464,0.0,9.350240220889715,5.0,6.0,1.1545654589791612
04-09,-4.0609096755241865,3.500002906435995,-0.8794027525820853,-12.436114381908887,-3.5588728374198837,9.743960158933957,-1.6648125940046592,12.230836505471046,2.4604545707858048,0.5504538352495189,-7.739938034790216,5.0,6.0,-0.16857657266850834
04-10,-4.0609096755241865,7.5079893620262474,1.3819076572956421,-15.384613845603583,-3.2513170636049487,10.953057723272888,2.2411957386533365,9.017859340018193,-3.38681020853083,0.0,-6.037149600349922,5.0,6.0,-0.09261732475883297
04-11,-5.67010517061578,8.88039749008696,-1.4110292894386316,-8.552632941103395,-1.0984182666340951,-13.442385015945543,1.079917699762323,3.972366504124765,-9.471775581836898,2.919705234584303,-6.037149600349922,4.0,7.0,-2.6210099033969017
04-12,-6.770829090641774,9.4874129139682,-0.07838719346236453,-8.552632941103395,1.362036304151725,-13.442385015945543,-1.991153826718411,8.566583818063839,-12.09386427630665,-0.7299263086460758,-6.201552049549638,3.0,8.0,-2.767699787835462
04-13,-6.770829090641774,10.372341347438725,1.1758577411988596,-8.552632941103395,1.362036304151725,-9.999998684587137,-7.891767962757049,11.021074501902248,-10.10830228584028,-4.744521006199492,55.66343049062872,5.0,6.0,2.8660625831082864
04-14,-5.20833312637277,8.65146101525062,1.5155521926235882,-9.74393194184204,2.897924100231827,-5.172413793103448,-9.860793419425837,10.940035370960755,-10.10830228584028,-4.174220193871077,34.25366880726366,5.0,6.0,1.2718769750795451
04-15,-5.20833312637277,8.56110430616155,-0.6139870471370538,-9.74393194184204,-2.1324831843513117,0.6944404891978376,-9.744781481901486,10.940035370960755,-8.540925780209951,-1.9538126898984887,26.91161512847615,4.0,7.0,0.833540003916654
04-16,-5.20833312637277,5.127626912788025,3.2349219808728624,-11.298483725362637,-4.281769496207932,-4.444446946367871,-4.060329305294718,10.722994342023236,-6.8301202080579815,2.380958173434754,36.429869671453105,5.0,6.0,1.9793534793552796
04-17,-5.20833312637277,7.100197189729933,3.475390653275163,-8.267718161451057,-5.161285218927578,-4.166669426141035,-4.3023240598490275,7.802015933081506,-10.90908917513759,6.632658770957114,37.61384161918272,5.0,6.0,2.237153181667944
04-18,-5.20833312637277,7.100197189729933,2.80971199475238,2.847572430844567,-5.161285218927578,1.111110080907347,-12.547057756109572,6.202855874793503,-6.394309935338173,2.300886942418089,39.799631975502564,7.0,4.0,2.9873618592909352
04-19,-10.989010528354413,7.100197189729933,1.1326472895149606,2.847572430844567,-5.161285218927578,3.063307162146257,-8.827079828647658,3.729396023070497,-4.440497245439683,3.53982801285757,40.66427352063417,7.0,4.0,2.9690317097662375
04-20,-8.24175789626581,1.195036747534811,-0.17618851152968978,1.6750418546406107,-4.967800989312092,2.1305870484737364,-7.261912357780495,-1.4860147074257815,-1.065718322556362,3.53982801285757,37.70027947781791,5.0,6.0,2.0946709414958553
04-21,-8.24175789626581,5.862434831245866,-0.17618851152968978,0.30570703449467335,-5.064458638326925,4.948455378628045,-16.10904882150903,2.0979001741372687,0.3552394408521365,0.18315437384556937,41.083100650751376,7.0,4.0,2.294958001483953
04-22,-6.593400029050385,5.862434831245866,-3.672831127453221,0.30570703449467335,-2.5687232136357094,3.3676959772838173,-14.745979913987316,-1.2237792697372036,1.5789417326723953,1.2681190562183238,41.165753119592154,6.0,5.0,2.24944892705849
04-23,-5.4945052641772065,5.862434831245866,-5.935585734230233,2.8532613361067396,-2.0627847872605005,8.403908337424502,-12.019830281417839,-8.325541424304173,2.0942388335015454,1.2544748347904497,45.199663904765444,6.0,5.0,2.893612235131327
04-24,-5.4945052641772065,9.630234784457997,-4.705885790988193,-0.7623451828130756,-3.4075419909166524,5.537461630918481,-16.79586859402527,-10.285713559105284,1.0810886045889432,-2.0484196621719657,-31.265923605585584,3.0,8.0,-5.319765329983437
04-25,-5.4945052641772065,10.48500549096858,-5.137359487623299,0.33145635139822816,-5.0431649196214,5.537461630918481,-20.53333282470703,-16.272185036135696,0.3597118908694688,-2.6070827990004357,1.5293143430342886,5.0,6.0,-3.349516420370548
04-26,-7.2625763805235195,10.830038947607907,-2.912081082854173,0.33145635139822816,-0.1363047993345176,3.268844420279888,-17.32804170231119,-26.564104129106568,-0.3571425226269879,-4.84171758701568,-1.6666714071531932,3.0,8.0,-4.239845444694527
04-27,-7.2625763805235195,15.028787419728443,-7.005492115838517,1.7235679696675301,2.9502342402268327,0.0,-23.319029582459812,-25.22889639022139,-1.964288131923133,-9.497211168538763,-1.7559245235877656,3.0,8.0,-5.120984423951826
04-28,-7.2625763805235195,12.587010793852361,-8.29669372656293,-1.5758789861478522,2.9502342402268327,0.9628634366578896,-22.857148306710403,-21.2614462747618,1.7857126131349395,-9.090913916382206,11.589118601496521,5.0,6.0,-3.679065264156378
04-29,-7.2625763805235195,12.587010793852361,-8.29669372656293,-1.5758789861478522,1.9855619904663713,2.8995300565606685,-13.857139859880721,-21.363178003749073,0.18149234966302932,-7.692309035889419,3.599655739490696,5.0,6.0,-3.5267750057018534
04-30,-1.6759840826958188,12.587010793852361,-7.148674063522432,-4.526747948324719,2.0758081572206146,5.3479436398159015,-18.142863682338195,-24.01247866004988,0.7220209770479511,-10.112358547243291,8.312751497268724,5.0,6.0,-3.3248701744517075
05-01,-1.6759840826958188,8.758829907996892,-6.414788126182177,-2.3662569878883484,3.7201069770863757,6.250001536202128,-22.156580222499148,-22.484605600829504,-2.1778562717670527,-6.603771547865558,12.67489720332447,4.0,7.0,-2.952364292283431
