,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09915018081665017,0.07904410362243652,0.07819008827209473,0.10619783401489258,0.07967901229858398,0.11557245254516602,-0.2093667984008798,-0.2797877788543697,0.12469673156738281,0.12515830993652344,0.39718055725097745,0.23703432083129883,10.0,2.0,01-17,0.07939575115839642
01-03,0.06760191917419434,0.07904410362243652,0.07819008827209473,0.08126950263977051,0.0678181648254399,0.10222625732421875,-0.15982007980346769,-0.2797877788543697,0.15703010559081942,0.08206033706665039,0.5182061195373535,0.2100367546081543,10.0,2.0,01-18,0.08365629116694125
01-04,0.06760191917419434,0.06796860694885254,0.06565308570861816,0.03152060508728072,0.05988502502441406,0.026607036590576172,-0.15982007980346769,-0.2797877788543697,0.09927654266357333,0.07515811920166104,0.34162187576293945,0.17403793334961026,10.0,2.0,01-19,0.04747690757115689
01-05,0.03205311298370361,0.04604887962341264,0.09395837783813432,0.05253243446350098,0.0400543212890625,0.026607036590576172,-0.17983293533325195,-0.46631503105163574,0.09287309646606268,0.032192707061768466,0.1971440315246582,0.17403793334961026,10.0,2.0,01-20,0.011779497067133512
01-06,-0.02657461166381836,0.02994680404663086,0.05308723449707031,0.06311202049255371,0.0400543212890625,0.07149314880371094,-0.11523008346557706,-0.5175082683563228,0.022443294525144708,0.03935241699218839,0.1971440315246582,0.18311834335327237,9.0,3.0,01-21,0.0033698876698811477
01-07,-0.020864248275756836,-0.01958489418029785,0.028118133544921875,-0.003879547119140625,0.052071571350097656,0.049336910247802734,-0.15010452270507812,-0.552815437316895,0.028847217559812677,0.06825923919677734,0.2783088684082031,0.13844537734985263,7.0,5.0,01-22,-0.008655110994975032
01-08,0.016472578048706055,-0.01958489418029785,0.0031485557556152344,0.003242969512939453,0.05612039566040039,0.05386447906494052,-0.13009309768676758,-0.47984266281127974,0.009446144104003018,0.046579837799072266,0.17414331436157138,0.06596183776855469,9.0,3.0,01-23,-0.016711711883545182
01-09,0.03450024127960205,-0.041530609130859375,-0.012593269348144531,0.11007785797119007,0.08812499046325684,0.03590869903564453,-0.12508869171142578,-0.4630029201507573,0.022378921508788174,0.02509784698486328,0.04473066329956055,0.029964923858642578,8.0,4.0,01-24,-0.020952612161636575
01-10,-0.03535568714141868,-0.08859801292419434,0.03463006019592285,0.10327434539794922,0.08011484146118253,0.02244281768798828,-0.07005071640014737,-0.43459796905517534,0.0032339096069327056,0.07587766647338956,0.0933389663696289,0.07264184951782227,8.0,4.0,01-25,-0.011920660734176617
01-11,-0.04483604431152366,-0.1356644630432129,0.05666804313659668,0.039174318313599965,0.07610940933227539,0.06733083724975586,-0.010006427764893466,-0.33233928680419966,0.05173206329345703,0.08671998977661133,0.03246593475341797,0.009078502655029297,8.0,4.0,01-26,-0.00863059361775718
01-12,-0.018765330314636453,-0.1245889663696289,0.028335094451904297,0.028490304946899414,0.06809568405151367,0.08528375625610352,0.035024166107176846,-0.3238186836242676,0.06466388702392667,0.06503772735595703,0.0973978042602539,-0.02724313735961914,8.0,4.0,01-27,-0.001840641101201394
