,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15000009536743075,0.15000009536743164,0.24000024795532227,-0.3300004005432129,-0.05000019073486417,-0.1499996185302752,0.1499996185302752,0.5,0.309999942779541,0.6999998092651376,0.3299999237060556,8.0,3.0,01-17,0.16666662693023682
01-03,0.0,0.15000009536743075,0.14000034332275568,0.15000009536743164,-0.06999969482421875,-0.05000019073486417,0.05000019073486239,0.1499996185302752,0.3000001907348633,0.5099997520446768,0.7199997901916504,0.4499998092651376,9.0,2.0,01-18,0.2083333333333334
01-04,0.0,0.15000009536743075,0.21000003814697177,0.03999996185302557,-0.17999982833862305,-0.11999988555908203,0.05000019073486239,0.1499996185302752,0.38000011444091797,0.35999965667724876,0.559999942779541,0.09999990463257102,9.0,2.0,01-19,0.14166665077209495
01-05,0.0,0.09999990463256836,0.5500001907348633,0.14999961853027166,0.010000228881835938,-0.11999988555908203,0.3499999046325666,0.04999971389770508,0.1700000762939453,0.34999990463257014,0.5899996757507324,0.09999990463257102,10.0,1.0,01-20,0.191666603088379
01-06,0.0,0.09999990463256925,0.5000000000000009,0.26999998092651367,0.010000228881835938,0.05000019073486328,0.23999977111816406,-0.3400001525878906,0.09999990463256836,0.46999979019165217,0.5899996757507324,0.20000028610229492,10.0,1.0,01-21,0.18249996503194202
01-07,0.0,0.09999990463256925,0.3599996566772452,0.31999969482421875,0.010000228881835938,0.17999982833862305,0.5100002288818333,-0.2599997520446786,0.15000009536743342,0.3600001335144025,0.3399996757507324,0.37000036239623935,10.0,1.0,01-22,0.20333333810170454
01-08,0.0,0.1499996185302752,0.4499998092651376,0.34999990463256836,-0.1399998664855966,0.19000005722045898,0.5,-0.5099997520446786,0.0,0.370000362396242,0.46000003814697266,0.6999998092651385,8.0,3.0,01-23,0.20999999841054318
01-09,0.0,0.1499996185302752,0.1599998474121085,0.34999990463256836,0.05000019073486328,0.25,0.5499997138977051,-0.5099997520446786,0.0,0.4499998092651376,0.44000005722046076,0.619999408721922,9.0,2.0,01-24,0.20916656653086352
01-10,0.0,0.1499996185302752,0.4099998474121085,0.4500002861022949,-0.309999942779541,0.17999982833862216,0.5,-1.0,0.2000002861022958,0.3600006103515634,0.31999969482421964,0.629999637603758,9.0,2.0,01-25,0.1574999888737997
01-11,0.0,0.1499996185302752,0.44999980926513583,0.08999967575073242,-0.26000022888183594,0.17999982833862216,0.7699999809265128,-0.6199998855590829,0.1599998474121085,0.14999961853027255,0.31999969482421964,0.379999160766598,9.0,2.0,01-26,0.1474997599919632
01-12,0.0,-0.11999988555908203,0.26999998092651367,0.08999967575073242,-0.28999996185302557,0.26999998092651367,0.4900002479553214,-0.5199999809265137,0.010000228881835938,-0.09000015258789062,0.31999969482421964,0.28999996185302734,7.0,4.0,01-27,0.059999982515971016
01-13,0.0,-0.11999988555908203,0.4099998474121076,0.17999982833862305,-0.2199997901916495,0.029999732971190518,0.48999977111816495,-0.34999990463256925,0.21000003814697266,-0.19999980926513494,0.48999977111816495,0.28999996185302734,7.0,4.0,01-28,0.10083329677581794
01-14,0.0,-0.049999713897705966,0.3400001525878915,0.23999977111816406,-0.17999982833862216,0.09999990463256925,0.6999998092651376,-0.30999994277953924,0.13000011444091797,-0.1399993896484375,0.48999977111816495,0.4500002861022967,7.0,4.0,01-29,0.1475000778834031
01-15,0.0,-0.049999713897705966,0.0,0.3599996566772461,0.08000040054321289,0.15000009536743164,0.46000003814697443,-0.05999994277953924,-0.03000020980834961,-0.07999992370605291,0.15000009536743253,0.3299999237060538,6.0,5.0,01-30,0.1091667016347253
01-16,0.0,-0.1499996185302752,0.0,0.26999998092651367,0.0,-0.07999992370605469,0.570000171661377,0.07999992370605735,0.03000020980834961,0.10000038146972834,0.05000019073486417,0.25,7.0,4.0,01-31,0.09333344300588002
01-17,0.0,-0.1999998092651376,0.0,0.309999942779541,-0.2200002670288086,-0.17999982833862305,0.4099998474121094,0.28999996185302557,-0.09999990463256836,-0.01000022888183949,0.3099999427795401,0.25,5.0,6.0,02-01,0.07166663805643658
01-18,0.0,-0.31999969482421964,0.0,0.05000019073486328,-0.18000030517578125,-0.09999990463256836,0.559999942779541,0.3400001525878906,-0.25,0.34999942779541016,0.09999990463256747,-0.149999618530277,5.0,6.0,02-02,0.03333334128061886
01-19,0.0,-0.3399996757507342,-0.3899998664855966,0.2800002098083496,-0.24000024795532227,-0.1700000762939453,0.34999990463256836,0.23000001907348633,-0.04999971389770419,0.33999919891357067,0.1099996566772461,-0.09999942779541016,5.0,6.0,02-03,0.0016666650772090286
01-20,0.0,-0.3399996757507342,-0.09999990463256747,0.2800002098083496,-0.1100001335144043,-0.1700000762939453,0.09999990463256836,-0.030000209808350498,-0.04999971389770419,0.28999996185302557,0.1099996566772461,-0.0900001525878924,4.0,7.0,02-04,-0.009166677792867395
01-21,0.0,-0.3399996757507342,-0.34999990463256747,-0.019999980926513672,-0.1700000762939453,-0.23999977111816495,0.080000400543212,0.4600000381469709,-0.25,0.24000072479248225,0.1099996566772461,-0.0900001525878924,4.0,7.0,02-05,-0.04749989509582556
01-22,0.0,-0.3399996757507342,-0.34999990463256747,-0.07000017166137695,-0.26999998092651367,-0.34999990463256747,-0.059999942779541904,0.0799999237060538,-0.18000030517578036,0.1400003433227539,0.25,0.03000068664550959,4.0,7.0,02-06,-0.0933332443237304
01-23,0.0,-0.11999988555908292,-0.25999975204467685,0.0,-0.1399998664855966,-0.4200000762939462,0.2199997901916495,0.029999732971190518,-0.2000002861022958,0.059999465942381036,0.18000030517578036,0.09999942779541016,5.0,6.0,02-07,-0.045833428700765566
01-24,0.0,-0.48000001907348633,-0.25999975204467685,0.24000024795532138,-0.07999992370605469,-0.17999982833862305,0.3099999427795419,0.029999732971190518,-0.09000015258789151,-0.15999984741210938,0.030000209808350498,0.09999942779541016,5.0,6.0,02-08,-0.04499999682108561
01-25,0.0,-0.679999828338623,-0.2199997901916504,0.039999961853026456,-0.11999988555908203,-0.2799997329711923,0.2000002861022958,-0.13000011444091797,-0.23000001907348633,-0.21000003814697,0.030000209808350498,0.05999946594238281,4.0,7.0,02-09,-0.12833329041798888
01-26,0.0,-0.32000017166137784,-0.34999990463256836,0.06000041961669922,-0.15000009536743164,-0.1499996185302752,0.2000002861022958,-0.25999975204467507,0.080000400543212,-0.2699995040893546,0.1700000762939453,0.04999923706054332,5.0,6.0,02-10,-0.07833321889241558
01-27,0.0,-0.3900003433227539,-0.03000020980834961,0.15000009536743164,-0.16000032424926758,-0.04999971389770508,0.11000013351440163,-0.349999904632571,0.019999980926512784,-0.44999980926513583,0.019999980926512784,0.14999961853027166,5.0,6.0,02-11,-0.08166670799255438
01-28,0.0,-0.3299999237060547,-0.03000020980834961,0.1100001335144043,-0.15000009536743164,-0.25,0.2400002479553205,-0.44999980926513405,0.15000009536743075,-0.44999980926513583,0.019999980926512784,0.11999988555908025,5.0,6.0,02-12,-0.0849999586741131
