,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.639094207557038,-3.6402546473797788,3.050849729715283,2.724357355719112,-1.6901397860208964,3.21027672265072,-8.809518366106076,-7.142857142857142,3.4259272418272064,-2.3680661542248247,12.479477994083187,-2.782606041949713,5.0,7.0,-0.5984706085083301
01-03,-17.293229205321804,-3.6402546473797788,4.666663975362358,3.6507915023833557,-3.966003166526195,2.086681952536882,-5.35714396053839,-7.142857142857142,4.399630822263224,-2.506771044795063,14.724917033804271,-1.9130458002504631,5.0,7.0,-1.0242183067765622
01-04,-17.293229205321804,-4.535642614096514,5.333330257556983,3.3546306011190663,-5.382432868856979,2.7287361068876277,-5.35714396053839,-5.116793275296508,1.1152409440165292,-1.3477080868181228,8.89967199312304,-1.7391287762185645,5.0,7.0,-1.6117057403703028
01-05,-18.63118229837651,-8.240538015226601,5.005562762802293,1.7741924874740407,-7.648720392586232,2.7287361068876277,-8.05861236979938,-7.93651167287372,3.5845600324561833,-1.212942274644251,7.76699081563767,-1.7391287762185645,5.0,7.0,-2.7172994662056205
01-06,-17.391300551645003,-2.1692042179216786,2.4475552879230764,2.4193533920100556,-7.648720392586232,2.100160293027849,-5.320441173596219,-5.460747398423942,2.481619532483491,-1.0107835633675626,7.76699081563767,0.3407151842663057,6.0,6.0,-1.787066899349349
01-07,-13.571427105488826,-10.82949515427135,2.4475552879230764,2.258063165876052,-6.442573016481748,-0.4918029797843351,-8.241082085499093,-3.318080074602908,2.0220575832832806,-2.2510295267565876,8.945693277022865,2.5210020729194125,5.0,7.0,-2.2459265463216807
01-08,-14.134273836166717,-10.82949515427135,0.6993002762667758,4.2654059524702,0.2673795201145768,4.761907473783039,-10.086104002077244,-0.9153312641975785,1.0213515774112711,-1.3522641965180338,5.835967720682377,4.311778106722478,7.0,5.0,-1.3461981521483501
01-09,-11.307420378971889,-9.9078367192199,-3.3980561119918207,5.16432175480765,3.439151415288667,6.766918718434062,-7.1340762318059925,-1.830662528395173,1.6605155829164935,1.2096816790814666,3.5369742381433706,4.620457683416477,7.0,5.0,-0.5983359081913825
01-10,-11.307420378971889,-9.9078367192199,-5.185181862587504,6.8702303902696285,3.581265023048746,7.669173804218475,-9.717095970634784,-1.3667417888492963,-1.0185144563884927,0.404035178892345,-0.6525279136422253,5.775576038570619,5.0,7.0,-1.2379198879411895
01-11,-22.09302492672122,-11.70960343922515,-4.738762361483453,4.03726475655277,4.407710797598456,7.368422108957021,-5.812575214664714,0.33595019102496526,0.5494502136750958,0.6747584580460383,0.3262639568211561,5.115510655225408,8.0,4.0,-1.7948862336828022
01-12,-25.999999406814617,-8.450699077194605,-12.309651834772312,1.8867913529699318,2.203855398799228,6.240488831727233,-6.9544321227680586,-2.6136390350390384,3.1390083535406523,0.26990538451886037,1.305055827284465,4.166666666666666,7.0,5.0,-3.093054138423467
01-13,-15.32567599489599,-8.604654591492256,-10.97410409160798,0.9433956764849443,1.3888880306924019,3.4482738582807584,-1.8957334313307497,1.5624990948708577,2.152465151020213,0.404853073527178,2.41934876040027,2.3769078040596368,8.0,4.0,-1.8419613883325594
01-14,0.0,-10.501186813233485,-10.97410409160798,1.5723261274749216,3.2697527865420453,2.6771694734183575,-1.5719503625012128,-1.0112395309436182,3.4977525453773564,0.13531290582709388,2.733112623650908,1.5490559978359308,7.0,5.0,-0.7186665281799735
01-15,2.592597856197713,-7.159900099931939,-10.850804174021276,2.3400978987263166,3.2697527865420453,2.9594940738049265,-1.1111058220780676,0.8988758802805167,4.099819308423499,-0.47651688297004596,2.0900263985338743,2.2108862569857046,8.0,4.0,0.07193529004110573
01-16,-2.222220849107843,-10.02386013990469,-10.306751469134706,2.0344332984948865,4.076084492654193,1.9017479110132602,-2.0987595101899728,1.2359501697576583,4.099819308423499,-2.8571384281827137,-0.4878005285526307,-0.5136940443040038,5.0,7.0,-1.2635158157527553
01-17,-3.703701415179738,-12.713928363072977,-14.814815165546458,0.7923983902677894,6.544498806835435,3.328054437686024,-0.37036555599413845,2.8729264114166884,3.4977525453773564,-3.4146293573032596,-2.1207196087103912,-1.8835557158076426,5.0,7.0,-1.8321737158359426
01-18,-12.000000296592729,-13.267804807753095,-10.987651857292775,0.9584658860340347,2.094239618187345,-3.169570059272711,0.7326003014816056,3.9344238382743013,1.716346170591452,-2.445832711977486,-3.425775435994885,-3.25342555233087,5.0,7.0,-3.2594987422204844
01-19,-16.182570348082635,-13.546789370329499,-4.634143408177459,1.0937435735830892,1.0471198090936724,-0.1538517698029826,-3.8314152661531287,2.8729264114166884,3.06030429452111,-3.3542955213570056,-1.4681839163218477,-2.2033917345694736,4.0,8.0,-3.1083789371816217
01-20,-16.666664092077205,-8.771934225917615,0.24213059845656892,0.15624411666057453,5.263154960499369,-1.2441671735764745,-1.6250037305803595,1.1312210552644506,2.430238308647306,-3.9832233408296545,-0.48464834723543454,-4.506069839537271,5.0,7.0,-2.3382268091854788
01-21,-14.574897539676405,-10.432573503157174,1.9370447876525514,-2.3437544351327975,5.499996941387531,-5.853661036127343,6.766055270154041,0.6787326331586797,2.790274108002731,-2.975779356367108,-0.16102660198471755,-3.6082479717010925,5.0,7.0,-1.8564863919825918
01-22,-11.688313147347138,-8.651404027868754,0.36320038607321314,-0.9244986486523541,8.695655678080144,-5.891722170553326,1.056341736068171,-1.0181031436395331,2.1739117294155816,-5.982902191268684,-0.3225803474481607,-2.020200074126503,4.0,8.0,-2.0175511851056114
01-23,-8.225111629524234,-8.396951245684694,0.6038688333097963,2.818984046699713,13.776722404021246,-4.6178375722753096,2.112674769298651,0.4524884221058334,3.6574497154985313,-10.903658645040872,1.6051349009055083,-1.0101000370632516,7.0,5.0,-0.6771946698124234
01-24,-12.98701371653072,-14.209116747101536,-0.9815945115427334,2.276180241502544,17.050689590868632,-1.5923557478475479,0.9389665641327338,0.9009003743231001,3.1914874735921064,-6.465507781829649,0.0,0.8417540446667524,6.0,6.0,-0.9196341846471934
01-25,-18.099545272034486,-11.518327605289445,4.136259450058678,2.3041517169630867,15.437787329528598,-1.114654927010682,2.3148134242186313,-1.4994267413404796,-0.36003579935542473,-8.516881830669517,-0.3225803474481607,2.188554094084466,5.0,7.0,-1.2541572090245612
01-26,-9.205015208907833,-12.565447414383115,4.137117683323463,1.6871099188770933,15.437787329528598,0.6259776912625484,2.988503964200237,-4.42890174968958,-1.907359223686728,-7.85609199687467,-0.3225803474481607,-6.021896397034108,5.0,7.0,-1.4525663125693544
01-27,-5.976099471997025,-8.268738677194559,3.2066532577644082,1.9938582107111593,11.352658843437112,1.8547128958575694,3.2748519551357544,-4.952827157189501,-1.907359223686728,-5.3597700078133235,-1.8003216738716865,-8.3955186204461,5.0,7.0,-1.2481583057744101
01-28,-9.756099215084271,-5.412377586228313,7.007125974405655,3.2208513780473393,12.2009582321372,1.0785874692553559,7.21649449511378,-6.096136549480975,-1.2715705709174137,-7.975922207462018,-2.9801296270770243,-9.090913916382206,5.0,7.0,-0.9882610103060743
01-29,-2.459014898921434,-4.896913964223503,3.8004727166412304,6.379812948560744,14.01869175069477,4.103335518713851,4.988400369192551,-7.268468829643555,1.7621199767141942,-10.29978092945233,-0.32626395682112713,-7.550650777363193,6.0,6.0,0.18764499367434997
01-30,1.229507449460738,-4.639182153221098,5.484239964277362,7.205872972169898,11.778292495896164,6.743186452563889,9.164731961219298,-6.096136549480975,1.3274361252812874,-5.982279352218739,1.446940173416941,-8.05860905029935,8.0,4.0,1.633666707422118
01-31,1.6393432659476321,-4.639182153221098,7.322650113580771,9.143686470938414,8.486241984110011,7.747484706539147,7.192579677033935,-6.096136549480975,4.238755085420178,-4.912034380402809,-0.6504058737032694,-5.67765458999428,7.0,5.0,1.9829439797306376
02-01,1.6393432659476321,0.24570008903246468,8.685963799174347,3.9039017307254253,8.256884322464645,11.764704317913349,7.192579677033935,-7.73809487029676,4.224138696982534,-6.799700075288073,-0.9756088105549114,-6.593408992659694,8.0,4.0,1.9838669292062414
02-02,3.2258045226800736,3.855428209289391,5.815279901329662,-0.15432662067265138,5.045868556198069,11.764704317913349,12.56831052770407,-2.790695990144155,6.281830057658066,-3.7694016949187836,-0.8130034654043016,-6.593408992659694,7.0,5.0,2.869699110747758
02-03,-0.4065038199875154,1.9950113621455243,5.587229874900107,-4.012343383424907,5.045868556198069,12.142860017990467,6.638119354586973,-1.7261252882414713,4.838703789097913,1.0347424482576715,-0.8130034654043016,-7.182326991750207,7.0,5.0,1.9285193711973605
02-04,-1.762113530172782,9.466022453399356,7.069559274068227,-1.6975356142976454,5.045868556198069,9.510091043060752,9.55414198242153,-0.45248842210578644,4.24447976868789,1.0347424482576715,1.8987398597600829,-10.408920648094362,8.0,4.0,2.7918822642652508
02-05,1.777776752518984,7.281557809976043,6.271379954188772,-1.6975356142976454,10.234543010487092,10.413693952279882,8.76451830344269,1.9230799878511062,4.24447976868789,2.5473083185945393,0.6379579262313901,-10.408920648094362,10.0,2.0,3.4991532934888645
02-06,-6.222226872503128,7.281557809976043,6.271379954188772,0.4531663513315534,2.9082757164381206,7.256889754034672,8.13093895005396,2.941174743687612,4.000000757257986,-1.6058438722971364,0.958473121772004,-0.18281954781364923,9.0,3.0,2.682580572177234
02-07,-11.555557130060127,7.281557809976043,8.258923787174533,3.4124555303432182,6.33483790948101,6.095787393389125,9.714891248424351,1.9428601451016232,4.961508913511626,-2.7149304567270245,2.707007493860195,2.010962722055113,10.0,2.0,3.204192113877474
02-08,-10.572689347135892,9.478675941982742,8.043473722972887,3.264093160039279,5.429861065269423,5.805511803227738,9.619456042398335,2.721086834074535,6.138110052078179,-0.5295032341393012,3.82165987161084,1.4625215132458145,10.0,2.0,3.723521452135382
02-09,-19.523806287182772,6.746992666120056,5.711086821286802,-2.1212109296665185,3.167418954740505,7.417970006902867,9.427971959422097,4.072395798952078,3.6502494538653036,1.5885097024179247,2.3885364706382592,3.231603224925777,10.0,2.0,2.146476486868531
