,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000050067901611,0.0,-0.11000001430511475,0.14000001549720764,0.12999999523162842,0.0,0.04999999701976782,0.04000002145767212,0.04999999701976776,-0.03000000864267348,0.05000000074505806,0.0,6.0,6.0,01-17,0.02583332949628433
01-03,-0.010000050067901611,0.0,-0.12999999523162842,0.14000001549720764,0.09999999403953552,0.0,0.04000000655651095,0.04000002145767212,0.04999999701976776,-0.03000000864267348,0.029999997466802597,0.0,6.0,6.0,01-18,0.019166664841274425
01-04,-0.010000050067901611,0.2900000065565109,-0.23000001907348633,0.14000001549720764,0.09999999403953552,0.04999999701976776,0.04000000655651095,0.04000002145767212,0.01000000536441803,-0.02000000327825545,0.029999997466802597,0.0,8.0,4.0,01-19,0.03666666429489851
01-05,-0.010000050067901611,0.2900000065565109,-0.25,0.0,0.009999990463256836,0.04999999701976776,0.04000000655651095,0.04000002145767212,0.01000000536441803,0.0,0.029999997466802597,0.0,7.0,5.0,01-20,0.0174999979014198
01-06,-0.2800000309944153,0.2900000065565109,-0.10999995470046997,0.0,0.009999990463256836,0.04999999701976776,0.030000001192092923,0.04000002145767212,0.01000000536441803,0.0,0.029999997466802597,0.0,7.0,5.0,01-21,0.0058333361521363284
01-07,0.07999998331069946,0.0,-0.10999995470046997,0.0,0.009999990463256836,0.0,0.030000001192092923,0.04000002145767212,0.0,0.0,0.029999997466802597,0.0,5.0,7.0,01-22,0.006666669932504497
01-08,0.06999999284744263,0.0,-0.10999995470046997,0.0,0.04999998211860657,0.04999999701976776,0.019999995827674866,0.04000002145767212,0.0,0.0,0.04999999888241291,0.0,6.0,6.0,01-23,0.014166669454425573
01-09,0.07999998331069946,0.0,-0.09999996423721313,-0.14000001549720764,0.07999998331069946,0.04999999701976776,0.019999995827674866,0.04000002145767212,-0.07000000774860382,0.0,0.020000001415610317,0.0,6.0,6.0,01-24,-0.0016666670950750506
01-10,0.039999961853027344,0.0,-0.18999996781349177,-0.12999999523162836,0.0,0.04999999701976776,0.019999995827674866,0.04000002145767212,0.04999999701976776,0.03000000864267348,0.020000001415610317,0.0,7.0,5.0,01-25,-0.0058333316507438735
01-11,0.039999961853027344,0.0,-0.1600000262260437,0.04999998211860657,0.0,0.04999999701976776,0.009999990463256836,0.04000002145767212,0.04999999701976776,0.03000000864267348,0.0,0.0,7.0,5.0,01-26,0.00916666102906068
01-12,0.039999961853027344,0.2900000065565109,-0.1899999976158142,0.04999998211860657,0.0,0.04999999701976776,0.009999990463256836,0.0,0.04999999701976776,0.03000000864267348,-0.05000000074505806,0.009999999776482586,8.0,4.0,01-27,0.024166662090768416
01-13,0.0,0.2900000065565109,-0.15999999642372126,0.04999998211860657,0.02000001072883606,0.04999999701976776,0.009999990463256836,0.0,0.04999999701976776,0.03000000864267348,-0.05000000074505806,0.009999999776482586,8.0,4.0,01-28,0.02499999959642689
01-14,-0.009999990463256836,0.0,-0.05999997258186335,0.04999998211860657,0.02000001072883606,0.0,-0.020000010728836087,-0.06000000238418579,0.04999999701976776,0.03000000864267348,0.0,0.009999999776482586,5.0,7.0,01-29,0.0008333351773520325
01-15,-0.009999990463256836,0.0,-0.039999991655349676,0.04999998211860657,0.02000001072883606,0.04999999701976776,-0.030000001192092923,-0.06000000238418579,0.04999999701976776,0.03000000864267348,0.0,0.009999999776482586,6.0,6.0,01-30,0.005833334134270749
01-16,0.25999999046325684,0.0,-0.06000000238418579,0.04999998211860657,0.050000011920928955,0.04999999701976776,-0.030000001192092923,-0.06000000238418579,0.04999999701976776,-0.009999997913837433,0.020000003278255463,0.0,6.0,6.0,01-31,0.026666664828856785
01-17,-0.009999990463256836,0.0,-0.06000000238418579,0.04999998211860657,0.02000001072883606,0.04999999701976776,-0.030000001192092923,-0.06000000238418579,0.030000001192092923,-0.009999997913837433,0.020000003278255463,0.0,5.0,7.0,02-01,0.0
01-18,-0.009999990463256836,0.0,-0.06000000238418579,0.04999998211860657,0.02000001072883606,0.04999999701976776,-0.030000001192092923,-0.06000000238418579,-0.019999995827674893,-0.009999997913837433,0.020000003278255463,0.0,4.0,8.0,02-02,-0.0041666664183139844
01-19,-0.009999990463256836,0.0,-0.10000002384185791,-0.09999999403953552,-0.009999990463256836,0.04999999701976776,-0.030000001192092923,-0.06000000238418579,-0.019999995827674893,-0.009999997913837433,0.05000000074505806,0.0,2.0,10.0,02-03,-0.01999999986340602
01-20,-0.009999990463256836,0.0,-0.050000011920928955,0.04000002145767212,-0.09999999403953552,0.04999999701976776,-0.030000001192092923,-0.06000000238418579,0.05000001192092893,-0.009999997913837433,0.05000000074505806,0.0,4.0,8.0,02-04,-0.0058333305642008825
01-21,-0.22999995946884155,-0.2199999988079071,0.039999991655349676,0.03000000119209284,-0.09999999403953552,0.04999999701976776,-0.019999995827674866,-0.06000000238418579,-0.06999999284744265,0.0,0.05000000074505806,0.0,4.0,8.0,02-05,-0.04416666273027659
01-22,-0.009999990463256836,-0.2199999988079071,0.050000011920928955,0.03000000119209284,0.09999999403953558,0.0,-0.009999990463256836,-0.06000000238418579,-0.06999999284744265,0.0,0.0,0.0,3.0,9.0,02-06,-0.01583333065112432
01-23,-0.009999990463256836,-0.2199999988079071,0.03000000119209295,0.03000000119209284,0.2200000286102295,0.0,-0.009999990463256836,-0.06000000238418579,-0.12000000476837158,-0.03000000864267348,0.05000000074505806,0.030000001192092896,5.0,7.0,02-07,-0.007499996883173783
01-24,-0.009999990463256836,-0.2199999988079071,0.03000000119209295,-0.1499999761581421,0.20000001788139343,0.0,-0.009999990463256836,-0.06000000238418579,-0.12000000476837158,-0.03000000864267348,0.0,0.030000001192092896,3.0,9.0,02-08,-0.028333329285184537
01-25,-0.009999990463256836,-0.2199999988079071,0.03000000119209295,-0.1499999761581421,0.20000001788139343,0.04999999701976776,-0.009999990463256836,-0.04000002145767212,-0.12000000476837158,-0.01000000536441803,-0.05000000074505806,0.030000001192092896,4.0,8.0,02-09,-0.024999997578561303
01-26,-0.009999990463256836,0.0,0.019999980926513672,-0.1499999761581421,0.20000001788139343,0.04999999701976776,-0.009999990463256836,-0.04000002145767212,-0.12000000476837158,-0.01000000536441803,-0.05000000074505806,0.06000000238418579,4.0,8.0,02-10,-0.004999999267359574
01-27,0.0,0.0,0.03999999165534979,-0.1499999761581421,0.20000001788139343,0.04999999701976776,-0.009999990463256836,0.03999999165534973,-0.12000000476837158,0.03000000119209288,0.0,0.1600000038743019,6.0,6.0,02-11,0.020000002657373752
01-28,0.0,0.0,0.03999999165534979,-0.1499999761581421,0.10999998450279236,0.0,0.019999995827674866,0.009999990463256836,-0.10000000894069674,0.03000000119209288,0.0,0.1600000038743019,6.0,6.0,02-12,0.00999999853471915
01-29,0.0,0.0,0.03999999165534979,-0.17999997735023493,0.3499999940395355,0.0,0.019999995827674866,0.009999990463256836,-0.10000000894069674,0.009999997913837433,0.0,0.1700000036507845,6.0,6.0,02-13,0.02666666560495894
01-30,0.0,0.0,0.03999999165534979,-0.17999997735023493,0.3799999952316284,-0.06999999284744265,0.019999995827674866,0.009999990463256836,-0.10000000894069674,0.009999997913837433,0.0,0.1700000036507845,6.0,6.0,02-14,0.02333333296701313
01-31,0.0,0.0,0.06000000238418579,-0.17999997735023493,0.27000001072883606,-0.06999999284744265,0.019999995827674866,0.009999990463256836,-0.030000001192092868,0.009999997913837433,0.0,0.1700000036507845,6.0,6.0,02-15,0.021666669131567087
02-01,0.0,0.0,0.06000000238418579,-0.03000000119209284,0.27000001072883606,-0.06999999284744265,0.019999995827674866,0.009999990463256836,-0.030000001192092868,0.0,0.0,0.1700000036507845,5.0,7.0,02-16,0.03333333398525914
02-02,0.0,0.0,-0.19999998807907104,-0.03000000119209284,0.07000002264976496,-0.06999999284744265,0.030000001192092923,0.009999990463256836,-0.030000001192092868,0.0,0.05000000074505806,0.1700000036507845,5.0,7.0,02-17,2.94918815526198e-09
02-03,0.21999996900558472,0.2199999988079071,-0.17999997735023504,-0.03000000119209284,0.07000002264976496,-0.04999999701976776,0.019999995827674866,0.019999980926513672,0.02000001072883606,0.0,0.05000000074505806,0.1700000036507845,8.0,4.0,02-18,0.04416666723166903
02-04,0.0,0.2199999988079071,-0.17999997735023504,-0.03000000119209284,0.07000002264976496,-0.04999999701976776,0.030000001192092923,0.019999980926513672,0.02000001072883606,0.0,0.05000000074505806,0.08999999798834325,7.0,5.0,02-19,0.020000003123035032
02-05,-0.029999971389770508,0.2199999988079071,-0.17999997735023504,-0.03000000119209284,-0.050000011920928955,-0.04999999701976776,0.030000001192092923,0.0,0.02000001072883606,0.0,0.0,0.08000000566244125,4.0,8.0,02-20,0.0008333381265401863
02-06,-0.029999971389770508,0.0,-0.17999997735023504,-0.03000000119209284,-0.050000011920928955,-0.04999999701976776,0.030000001192092923,0.0,0.02000001072883606,0.0,0.05000000074505806,0.0299999937415123,4.0,8.0,02-21,-0.01749999603877465
02-07,-0.029999971389770508,0.0,0.1800000369548797,-0.03000000119209284,-0.050000011920928955,-0.04999999701976776,0.030000001192092923,0.0,0.02000001072883606,-0.02000000327825545,0.01999999582767488,-0.07000000774860382,4.0,8.0,02-22,4.346172019498162e-09
02-08,0.009999990463256836,-0.050000011920928955,0.1800000369548797,-0.03000000119209284,0.04000002145767212,-0.04999999701976776,0.03999999165534976,0.0,0.02000001072883606,-0.02000000327825545,0.01999999582767488,-0.07000000774860382,6.0,6.0,02-23,0.0075000021606683774
02-09,-0.06999999284744263,-0.050000011920928955,0.270000010728836,0.00999999046325678,-0.19999998807907104,-0.04999999701976776,0.030000001192092923,-0.02000001072883606,0.02000001072883606,0.0,0.01999999582767488,-0.07000000774860382,5.0,7.0,02-24,-0.009166666616996135
02-10,-0.06999999284744263,-0.050000011920928955,0.0,0.00999999046325678,-0.19999998807907104,-0.04999999701976776,0.010000005364418058,0.009999990463256836,0.02000001072883606,0.0,0.009999997913837447,-0.07000000774860382,5.0,7.0,02-25,-0.03166666689018408
02-11,0.009999990463256836,-0.050000011920928955,-0.020000010728836004,0.00999999046325678,-0.19999998807907104,-0.04999999701976776,0.010000005364418058,0.009999990463256836,0.0,0.0,0.009999997913837447,-0.07000000774860382,5.0,7.0,02-26,-0.02833333673576514
02-12,-0.16999998688697815,-0.050000011920928955,-0.020000010728836004,0.00999999046325678,-0.1899999976158142,0.019999995827674893,0.0,0.009999990463256836,0.0,0.0,0.009999997913837447,-0.07000000774860382,4.0,8.0,02-27,-0.03750000335276127
02-13,-0.16999998688697815,-0.050000011920928955,0.0,0.00999999046325678,0.13999998569488525,0.0,0.010000005364418058,0.0,0.0,0.02000000327825545,0.009999997913837447,-0.07000000774860382,5.0,7.0,02-28,-0.008333335320154829
02-14,-0.16999998688697815,-0.050000011920928955,0.19999998807907104,0.00999999046325678,0.050000011920928955,0.0,0.0,0.0,0.0,0.02000000327825545,0.009999997913837447,0.009999997913837419,6.0,6.0,02-29,0.006666665896773332
02-15,-0.16999998688697815,0.0,0.19999998807907104,0.00999999046325678,0.050000011920928955,0.0,-0.030000001192092923,0.0,0.0,0.02000000327825545,0.009999997913837447,-0.02000001072883606,5.0,7.0,03-01,0.005833332737286878
02-16,-0.16999998688697815,0.0,0.44999998807907104,-0.020000010728836115,0.050000011920928955,0.0,-0.04000000655651095,-0.009999990463256836,0.0,0.02000000327825545,0.009999997913837447,0.0,4.0,8.0,03-02,0.02416666721304257
02-17,0.009999990463256836,0.0,0.039999961853027344,-0.020000010728836115,0.24000000953674316,0.0,-0.04000000655651095,-0.009999990463256836,0.0,0.02000000327825545,0.009999997913837447,-0.01000000536441803,5.0,7.0,03-03,0.019999995827674855
02-18,0.039999961853027344,0.0,0.039999961853027344,-0.020000010728836115,0.0,0.0,-0.04000000655651095,-0.009999990463256836,0.0,0.03000000864267348,0.009999997913837447,-0.01000000536441803,4.0,8.0,03-04,0.00333332642912864
02-19,0.0,0.050000011920928955,-0.050000011920928955,-0.020000010728836115,0.0,0.009999990463256836,0.010000005364418002,-0.009999990463256836,0.0,0.03000000864267348,0.009999997913837447,-0.009999997913837419,5.0,7.0,03-05,0.001666666939854616
02-20,0.07999998331069946,0.050000011920928955,-0.23000001907348633,-0.020000010728836115,0.0,0.04999999701976776,0.019999995827674838,-0.009999990463256836,0.0,0.03000000864267348,-0.009999997913837433,-0.009999997913837419,5.0,7.0,03-06,-0.004166668280959136
02-21,0.07999998331069946,0.050000011920928955,-0.24000000953674316,-0.07000000774860388,0.24000000953674316,0.04999999701976776,0.019999995827674838,-0.009999990463256836,-0.04000000655651091,0.03000000864267348,0.0,-0.009999997913837419,6.0,6.0,03-07,0.008333332836627957
02-22,-0.04999998211860651,0.10000002384185791,-0.24000000953674316,-0.07999999821186066,0.24000000953674316,0.04999999701976776,-0.06000000238418582,-0.009999990463256836,-0.04000000655651091,0.03000000864267348,0.0,-0.009999997913837419,4.0,8.0,03-08,-0.005833329011996583
02-23,-0.06000000238418579,0.10000002384185791,0.07000002264976496,-0.07999999821186066,0.23000001907348633,0.07000000774860388,-0.030000001192092923,-0.009999990463256836,-0.04000000655651091,0.03000000864267348,0.0,-0.009999997913837419,5.0,7.0,03-09,0.02250000710288683
02-24,0.0,0.10000002384185791,0.009999990463256836,-0.07999999821186066,-0.06000000238418579,0.04999999701976776,-0.030000001192092923,-0.009999990463256836,-0.04000000655651091,0.01000000536441803,-0.059999998658895506,-0.009999997913837419,4.0,8.0,03-10,-0.009999998224278292
02-25,0.17999997735023499,0.19999998807907104,-0.1899999976158142,-0.07999999821186066,-0.06000000238418579,0.0599999874830246,-0.030000001192092923,-0.009999990463256836,-0.04000000655651091,0.01000000536441803,-0.059999998658895506,-0.019999995827674852,4.0,8.0,03-11,-0.0033333360527952522
02-26,0.17999997735023499,0.1499999761581421,0.009999990463256836,0.0,-0.0899999737739563,0.0599999874830246,0.030000001192092923,-0.009999990463256836,-0.04000000655651091,0.01000000536441803,-0.059999998658895506,-0.019999995827674852,6.0,6.0,03-12,0.01833333106090625
02-27,0.17999997735023499,0.1499999761581421,0.10000002384185791,0.06999999284744263,0.0,0.0599999874830246,0.04000000655651095,0.0,-0.04000000655651091,0.01000000536441803,-0.059999998658895506,-0.04000000655651091,7.0,5.0,03-13,0.039166663152476154
02-28,0.0,0.1600000262260437,0.19999998807907104,0.12000000476837158,-0.2600000500679016,0.0599999874830246,0.04000000655651095,0.0,-0.04000000655651091,0.01000000536441803,-0.059999998658895506,-0.03000000119209288,6.0,6.0,03-14,0.016666663500169914
02-29,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,1.0,2.0,03-15,0.0100000003973643
03-01,-0.28999996185302734,0.10000002384185791,-0.050000011920928955,0.15000000596046448,-0.020000040531158447,0.0599999874830246,0.04000000655651095,0.0,-0.04000000655651091,0.0,-0.059999998658895506,-0.03000000119209288,4.0,8.0,03-16,-0.011666666405896342
