,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.74999627470985,32.48944721090488,-10.0,9.259261098908727,10.303027850975093,15.352057738577281,-9.580197491682556,5.150972913819631,-0.03225880284464352,2.5559081679251827,2.15439886234168,7.0,5.0,4.491885106184618
01-03,-5.111111534966363,-3.74999627470985,29.824559477227513,-12.8205214418293,11.19999885559082,6.666667629974057,15.352057738577281,-9.580197491682556,4.129262487534628,-0.03225880284464352,5.338302779448467,2.15439886234168,7.0,5.0,3.6142635237218115
01-04,-5.111111534966363,-10.666667090521917,27.27272776532762,-2.564110401662999,0.0,6.060607593140554,15.352057738577281,-9.580197491682556,4.129262487534628,-6.636864890781688,4.810679967985906,2.0261628148727207,6.0,6.0,2.0910455798185987
01-05,-5.111111534966363,-13.181816162156709,29.11877018393765,0.0,-5.600004196166992,6.060607593140554,-2.3255813953488373,-10.05405735325167,4.812828915650878,-6.636864890781688,5.1210473723343295,2.0261628148727207,5.0,7.0,0.3524984456053226
01-06,-11.62790646096578,-6.363630156871815,8.085099000528984,-0.8333325054910592,-5.600004196166992,13.888889256818803,-6.951873244488162,-9.935205761922917,-0.3565076085192877,-9.869328909089061,5.1210473723343295,2.0261628148727207,4.0,8.0,-1.8680491999133533
01-07,-11.62790646096578,-10.638298304062632,-6.382983040626325,-4.999995032946466,-5.600004196166992,8.670518757478131,-6.951873244488162,-9.935205761922917,-0.3565076085192877,-3.0645185901272565,4.169278807556712,4.437043555935602,3.0,9.0,-3.5233709265712814
01-08,-16.27906460965779,-10.638298304062632,-0.8510630526872615,-4.999995032946466,-5.600004196166992,13.450293213017922,-5.313550228735737,-9.935205761922917,-0.3565076085192877,-3.0645185901272565,8.900835074615046,11.839962674710511,3.0,9.0,-1.9039263685402386
01-09,-9.302316297384026,-10.638298304062632,1.6597592882582415,6.666669021418023,5.600004196166992,7.100591757714817,-11.680232672800825,-9.935205761922917,-0.3565076085192877,0.0,1.5962448097134727,9.990505803155825,6.0,6.0,-0.7748988140218599
01-10,-9.302316297384026,-13.043476458082539,10.90226281632027,36.764706569834445,16.000003814697266,1.7751532297815984,-18.717089332944738,-4.196518200634307,2.3925122413555244,0.0,1.1023634062038632,9.990505803155825,7.0,5.0,2.805675632691932
01-11,-8.294922673276464,-11.587982393452451,13.818185979669744,45.06437711148823,16.000003814697266,2.958584013766768,-18.095234462193098,-4.196518200634307,2.3925122413555244,0.0,0.1259871355191929,10.346465765309375,7.0,5.0,4.044288194354148
01-12,-6.818175168076966,-0.8658000615553629,6.692916490042927,35.13513339358236,14.39999580383299,-3.7974646297370738,-30.526311774002895,-4.410259540264406,1.607832862662889,0.0,3.307084211214332,10.047621954055042,6.0,6.0,2.064381128479486
01-13,0.0,-10.091744122626764,12.307690191550995,36.75675989155179,14.39999580383299,-5.80645394498928,-31.84210124768711,4.717949109199738,2.656414584649986,0.0,10.312587865919252,10.047621954055042,7.0,5.0,3.6215600071213863
01-14,2.1739110153428576,-3.686632299233984,15.384610446952324,36.75675989155179,15.74802610063966,-7.006362510881643,-25.737782656932023,4.717949109199738,2.656414584649986,0.0,6.969694657759244,7.166662670317151,8.0,4.0,4.595270917447092
01-15,2.1739110153428576,-1.382487112212744,-0.3846150319251659,37.09677698460875,14.96062526493561,-1.8518500803374947,-10.256410256410255,5.128205128205128,2.656414584649986,-5.2631551677618456,6.78976316161366,7.166662670317151,7.0,5.0,4.73615343008547
01-16,6.521733046028573,-1.382487112212744,5.0909129056063565,36.75675989155179,18.30065206703458,-11.111107840623081,-5.487177922175481,5.0256386781350155,2.656414584649986,-1.4729976241490328,2.0668701326378294,3.7283909173659335,8.0,4.0,5.057800143654144
01-17,6.521733046028573,5.982900496613674,8.741259061886213,35.00000066227387,5.303034065949647,-6.790124319835579,-5.487177922175481,-2.831761368131308,5.593219045865322,4.655737955062127,0.3125011920928955,3.7283909173659335,9.0,3.0,5.0608094027496575
