,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6000003814697266,-0.14999961853028054,0.299999237060554,0.14999961853028054,-0.27000045776366477,-3.14999961853027,-1.5,0.0,2.9500007629394496,0.5699996948242205,-0.14999961853027344,5.0,6.0,01-17,0.02916669845581188
01-03,0.0,1.6000003814697266,-0.14999961853028054,-0.20000076293944602,0.0,-0.27000045776366477,-0.2999992370605433,-1.5,0.0,3.2000007629394496,0.5699996948242205,-0.14999961853027344,3.0,8.0,01-18,0.2333334287007657
01-04,0.0,1.6000003814697266,-0.14999961853028054,-0.20000076293944602,0.0,-0.27000045776366477,-0.2999992370605433,-1.5,0.0,3.2999992370605504,0.0,-0.14999961853027344,2.0,9.0,01-19,0.19416666030883908
01-05,0.0,1.6000003814697266,-0.14999961853028054,-0.20000076293944602,0.0,-0.27000045776366477,-2.600000381469723,-1.5,0.0,-0.5,0.0,-0.14999961853027344,1.0,10.0,01-20,-0.31416670481363845
01-06,0.0,1.6000003814697266,-0.14999961853028054,-0.5,0.0,-0.27000045776366477,-2.600000381469723,-1.5,0.0,-0.5,0.0,-0.14999961853027344,1.0,10.0,01-21,-0.3391666412353513
01-07,0.0,0.35000038146972656,0.0,-0.5,0.0,-0.27000045776366477,-2.600000381469723,-1.5,0.0,-0.5,0.0,-0.14999961853027344,1.0,10.0,01-22,-0.4308333396911612
01-08,0.0,0.0,0.0,-0.5,0.0,-0.27000045776366477,-2.600000381469723,0.0,0.0,-0.9599990844726598,0.0,-0.14999961853027344,0.0,11.0,01-23,-0.3733332951863601
01-09,0.0,0.0,0.0,-2.0499992370605504,0.0,0.0,-2.600000381469723,0.0,0.0,-0.9599990844726598,0.0,-0.14999961853027344,0.0,11.0,01-24,-0.47999986012776724
01-10,0.0,0.0,0.0,-4.14999961853027,0.0,0.0,-2.3000011444091797,0.0,0.0,-0.9599990844726598,0.0,-0.14999961853027344,0.0,11.0,01-25,-0.6299999554951986
01-11,0.0,0.0,0.0,-3.14999961853027,0.0,0.0,-2.3000011444091797,0.0,0.0,-0.9599990844726598,0.0,0.0,0.0,11.0,01-26,-0.5341666539510092
01-12,0.0,0.0,0.0,-1.7999992370605504,0.0,0.0,-2.3000011444091797,0.0,0.0,-0.11000061035155895,0.0,0.0,0.0,11.0,01-27,-0.3508334159851074
01-13,0.0,0.0,0.0,-1.2999992370605504,0.029998779296871447,0.0,-2.3000011444091797,0.0,0.0,-0.36000061035155895,0.0,0.0,1.0,10.0,01-28,-0.3275001843770348
01-14,0.0,0.0,0.0,-1.2999992370605504,0.029998779296871447,0.0,-2.10000038146973,0.0,0.0,-0.36000061035155895,0.0,-1.6500015258789062,1.0,10.0,01-29,-0.4483335812886562
01-15,0.0,0.0,0.0,-1.2999992370605504,0.029998779296871447,0.0,0.20000076293944957,0.0,0.0,-0.36000061035155895,0.0,-1.6500015258789062,2.0,9.0,01-30,-0.25666681925455787
01-16,0.0,0.0,0.0,-1.2999992370605504,0.029998779296871447,0.0,0.20000076293944957,0.0,0.0,-0.36000061035155895,0.0,-1.5300006866455078,2.0,9.0,01-31,-0.24666674931844135
01-17,0.0,0.0,0.0,-1.2999992370605504,0.24999809265135653,0.0,0.20000076293944957,0.0,0.0,-0.4599990844726598,0.0,-1.5300006866455078,2.0,9.0,02-01,-0.236666679382326
01-18,0.0,0.0,-2.2100009918212855,-1.2999992370605504,0.24999809265135653,0.0,0.4500007629394496,0.0,0.0,-0.4599990844726598,0.0,-1.5300006866455078,2.0,9.0,02-02,-0.40000009536743314
01-19,0.0,0.0,-2.2100009918212855,-1.2999992370605504,0.24999809265135653,0.0,0.4500007629394496,0.0,0.0,0.0,0.0,-1.5300006866455078,2.0,9.0,02-03,-0.3616668383280448
01-20,0.0,0.0,-2.2100009918212855,0.25,0.24999809265135653,0.0,0.4500007629394496,0.0,0.0,0.0,0.0,-1.5300006866455078,3.0,8.0,02-04,-0.2325002352396656
01-21,0.0,0.0,-2.2100009918212855,1.3500003814697195,0.24999809265135653,0.0,0.4500007629394496,0.0,0.0,0.0,0.0,-1.5300006866455078,3.0,8.0,02-05,-0.14083353678385566
01-22,0.0,0.0,-2.2100009918212855,1.3500003814697195,0.24999809265135653,0.0,0.4500007629394496,0.0,0.0,0.0,0.0,-1.5300006866455078,3.0,8.0,02-06,-0.14083353678385566
01-23,0.0,0.0,-2.2100009918212855,1.3500003814697195,0.24999809265135653,0.0,0.4500007629394496,0.0,0.0,0.0,0.0,-1.5300006866455078,3.0,8.0,02-07,-0.14083353678385566
01-24,0.0,0.0,-2.2100009918212855,1.3500003814697195,0.21999931335448508,0.0,0.4500007629394496,-0.37000083923339844,0.0,0.0,0.0,-1.5300006866455078,3.0,8.0,02-08,-0.1741668383280448
01-25,0.0,0.0,-2.2100009918212855,0.0,0.21999931335448508,0.0,0.4500007629394496,-0.37000083923339844,0.0,0.0,0.0,0.12000083923339844,3.0,8.0,02-09,-0.14916674296061258
01-26,0.0,0.0,-2.2100009918212855,0.0,0.21999931335448508,0.0,0.4500007629394496,-0.37000083923339844,0.0,0.0,0.0,0.12000083923339844,3.0,8.0,02-10,-0.14916674296061258
01-27,0.0,0.0,-2.2100009918212855,0.0,0.21999931335448508,0.0,0.25,-0.37000083923339844,0.0,0.0,3.030000686645508,0.12000083923339844,4.0,7.0,02-11,0.08666658401489229
01-28,0.0,0.0,-2.2100009918212855,0.0,0.21999931335448508,0.0,0.25,-0.37000083923339844,0.0,0.0,3.030000686645508,0.12000083923339844,4.0,7.0,02-12,0.08666658401489229
01-29,0.0,0.0,0.0,0.0,1.2700023651123047,0.0,0.0,-0.37000083923339844,0.0,0.0,3.030000686645508,0.0,2.0,9.0,02-13,0.3275001843770345
01-30,0.0,0.0,1.510000228881836,0.25,1.0500030517578196,0.0,0.0,-0.37000083923339844,0.0,0.0,3.030000686645508,0.0,4.0,7.0,02-14,0.4558335940043137
01-31,0.0,0.0,1.510000228881836,0.25,1.0500030517578196,0.0,0.0,-0.37000083923339844,0.0,0.0,3.030000686645508,0.0,4.0,7.0,02-15,0.4558335940043137
02-01,0.0,0.0,1.510000228881836,0.25,1.0500030517578196,0.0,0.0,-0.37000083923339844,0.0,0.0,3.030000686645508,0.0,4.0,7.0,02-16,0.4558335940043137
02-02,0.0,0.0,1.510000228881836,0.25,1.0500030517578196,0.0,0.0,-0.2700004577636719,0.0,0.0,3.030000686645508,0.0,4.0,7.0,02-17,0.46416695912679096
02-03,0.0,0.0,1.510000228881836,0.25,1.0500030517578196,0.0,0.0,-0.2700004577636719,0.0,0.0,3.030000686645508,0.0,4.0,7.0,02-18,0.46416695912679096
02-04,0.0,0.0,1.510000228881836,0.25,1.0500030517578196,0.0,0.0,0.10000038146972656,0.0,0.0,3.030000686645508,0.0,5.0,6.0,02-19,0.49500036239624084
02-05,0.0,0.0,1.510000228881836,0.25,1.0500030517578196,0.0,0.0,0.10000038146972656,0.0,0.0,3.030000686645508,0.0,5.0,6.0,02-20,0.49500036239624084
02-06,0.0,0.0,1.510000228881836,0.25,1.0500030517578196,0.0,0.0,0.10000038146972656,0.0,0.0,3.030000686645508,0.0,5.0,6.0,02-21,0.49500036239624084
02-07,0.0,0.0,2.260000228881836,0.25,1.0500030517578196,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,4.0,7.0,02-22,0.30500030517578186
02-08,0.0,0.0,2.260000228881836,2.8499984741211044,1.0500030517578196,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,4.0,7.0,02-23,0.5216668446858739
02-09,0.0,0.0,2.260000228881836,2.8499984741211044,0.0,0.0,0.0,0.9000005722045916,0.0,0.0,0.0,-0.21000099182128906,3.0,8.0,02-24,0.4833331902821869
02-10,0.0,0.0,0.75,2.5999984741211044,0.0,0.0,0.0,0.9000005722045916,0.0,0.0,1.4699993133544922,-0.5499992370605433,4.0,7.0,02-25,0.43083326021830376
02-11,0.0,0.0,0.75,2.5999984741211044,0.0,0.0,0.0,0.9000005722045916,0.0,-1.0900001525878906,1.4699993133544922,-1.8700008392333984,4.0,7.0,02-26,0.22999978065490825
02-12,0.0,0.0,0.75,2.5999984741211044,0.0,0.0,0.0,0.8000001907348651,0.0,-1.0900001525878906,1.4699993133544922,-1.8700008392333984,4.0,7.0,02-27,0.22166641553243105
02-13,0.0,0.0,0.75,4.119998931884769,0.0,7.700000762939446,0.0,0.8000001907348651,0.0,-1.0900001525878906,1.5699996948242188,0.18000030517578125,6.0,5.0,02-28,1.1691666444142659
02-14,0.0,0.0,0.75,4.450000762939457,1.3999977111816477,7.700000762939446,0.0,0.8000001907348651,0.0,-1.0900001525878906,1.5699996948242188,0.18000030517578125,7.0,4.0,02-29,1.3133332729339604
02-15,0.0,0.0,0.75,4.450000762939457,1.3999977111816477,7.700000762939446,0.0,0.4399995803833008,0.0,-1.0900001525878906,1.5699996948242188,0.18000030517578125,7.0,4.0,03-01,1.28333322207133
02-16,0.0,0.0,0.75,4.450000762939457,1.3999977111816477,7.700000762939446,0.0,0.4399995803833008,0.010000228881835938,-1.0900001525878906,1.5699996948242188,-0.4200000762939453,7.0,4.0,03-02,1.2341665426890058
02-17,0.0,0.0,0.0,4.450000762939457,1.3999977111816477,7.700000762939446,0.0,0.4399995803833008,0.010000228881835938,-1.0900001525878906,2.059999465942383,-0.4200000762939453,6.0,5.0,03-03,1.2124998569488528
02-18,0.0,0.0,0.0,1.8500022888183523,1.3999977111816477,7.700000762939446,0.0,1.5299997329711932,0.010000228881835938,-1.0900001525878906,2.059999465942383,-1.6700000762939453,6.0,5.0,03-04,0.9824999968210851
02-19,0.0,0.0,0.0,1.8500022888183523,1.3999977111816477,7.700000762939446,0.0,1.5299997329711932,0.010000228881835938,-1.0900001525878906,2.059999465942383,-1.6700000762939453,6.0,5.0,03-05,0.9824999968210851
02-20,0.0,0.0,0.0,1.8500022888183523,1.3999977111816477,7.700000762939446,0.0,0.7299995422363281,-0.09000015258789062,-1.0900001525878906,2.059999465942383,-1.4599990844726562,5.0,6.0,03-06,0.9250000317891433
02-21,0.0,0.0,0.0,1.8500022888183523,1.3999977111816477,7.700000762939446,0.0,1.429999351501463,-0.09000015258789062,-1.0900001525878906,0.5900001525878906,-1.120000839233402,5.0,6.0,03-07,0.8891665935516347
02-22,0.0,0.0,1.2999992370605504,1.8500022888183523,1.3999977111816477,7.700000762939446,0.0,1.429999351501463,-0.09000015258789062,0.0,0.5900001525878906,0.20000076293945312,7.0,4.0,03-08,1.198333342870076
02-23,0.0,0.0,1.2999992370605504,1.8500022888183523,1.3999977111816477,7.700000762939446,0.0,1.949999809265135,-0.09000015258789062,0.0,0.5900001525878906,-0.049999237060546875,6.0,5.0,03-09,1.2208333810170486
02-24,0.0,0.0,1.2999992370605504,0.3300018310546875,1.3999977111816477,7.700000762939446,0.0,2.25,-0.09000015258789062,0.0,0.0,-0.049999237060546875,5.0,6.0,03-10,1.070000012715658
02-25,0.0,0.0,1.2999992370605504,0.0,2.6499977111816406,7.700000762939446,0.0,2.25,-0.09000015258789062,0.0,0.0,-0.049999237060546875,4.0,7.0,03-11,1.1466665267944334
