,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05999946594238281,-0.4499998092651367,-0.02000045776367365,-0.09999942779541016,-0.039999961853027344,-0.1700000762939453,0.3699998855590856,0.3299999237060547,-0.029999732971193183,0.3000001907348633,-0.28999996185302734,0.10000038146972656,4.0,8.0,01-17,-0.004999876022338867
01-03,-0.05999946594238281,-0.4499998092651367,0.06000041961669922,-0.09999942779541016,-0.11999988555908203,-0.27999973297118963,0.3699998855590856,0.3299999237060547,-0.3000001907348633,0.42000007629394354,0.0,0.35000038146972656,5.0,7.0,01-18,0.018333514531453748
01-04,-0.05999946594238281,-0.6700000762939453,0.13000011444091797,0.0,-0.11999988555908203,0.02999973297118963,0.3699998855590856,0.3299999237060547,-0.19999980926513494,0.22999954223632812,-0.35000038146972656,-0.03999996185302912,5.0,7.0,01-19,-0.029166698455810398
01-05,-0.3800001144409162,-0.6700000762939453,0.22999954223632812,0.050000190734861505,-0.25,0.02999973297118963,0.4499998092651385,0.3299999237060547,-0.19999980926513494,0.2799997329711914,-0.35000038146972656,-0.03999996185302912,6.0,6.0,01-20,-0.04333345095316569
01-06,-0.3200006484985334,-0.11999988555908025,-0.34000015258788885,0.050000190734861505,-0.25,0.02999973297118963,0.5200004577636719,-0.039999961853027344,-0.19999980926513494,0.2199993133544922,-0.35000038146972656,-0.03999996185302912,4.0,8.0,01-21,-0.0700000921885171
01-07,-0.22000026702880682,-0.11999988555908025,-0.28999996185302734,0.09000015258788885,-0.25,0.02999973297118963,-0.15999984741210938,-0.9700002670288104,-0.19999980926513494,0.21000003814697088,-0.48999977111816406,-0.19000053405762074,3.0,9.0,01-22,-0.21333336830139205
01-08,-1.4300003051757795,-0.11999988555908025,-0.28999996185302734,0.09000015258788885,-0.009999275207517755,0.08999919891357244,-0.4200000762939453,-0.7899999618530273,-0.42999935150146484,0.3299999237060547,-0.2200002670288086,-0.10000038146973012,3.0,9.0,01-23,-0.27500001589457207
01-09,-1.3900003433227521,-0.11999988555908025,-0.3400001525878924,0.06999969482421875,0.050000190734861505,-0.15000057220458984,-0.4200000762939453,-1.0399999618530273,-0.42999935150146484,0.3399991989135742,-0.19999980926513672,-0.4499998092651385,3.0,9.0,01-24,-0.34000007311503105
01-10,-1.030000686645506,0.02000045776367365,-0.22000026702881215,0.07999992370605291,0.030000686645506036,-0.15000057220458984,-0.18000030517578303,-1.0399999618530273,-0.26999950408935547,0.39999961853027344,0.18999958038330078,-0.4499998092651385,5.0,7.0,01-25,-0.21833340326945047
01-11,-1.030000686645506,-0.14999961853027166,-0.3100004196166992,0.4799995422363299,0.07999992370605469,0.05999946594238281,0.050000190734861505,-1.0399999618530273,0.050000190734861505,0.3400001525878906,0.23999977111816406,-0.4499998092651385,7.0,5.0,01-26,-0.1400001049041748
01-12,-1.030000686645506,-0.6400003433227539,-0.6699991226196254,0.8899993896484357,-0.049999237060546875,0.05999946594238281,0.189999580383299,-0.8599996566772461,-0.23000049591064453,0.25,-0.10000038146972656,-0.4000005722045916,4.0,8.0,01-27,-0.2158335049947103
