,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7633616683796269,6.7934782843433545,0.847460846214634,4.000001034494174,5.842846645394639,2.683505529128164,5.495976478760867,-1.545601000193623,1.7301038290651296,-2.6027339098490385,4.975922019750549,1.2755150449418902,10.0,2.0,2.5216530392025303
01-03,-9.923658009196942,6.7934782843433545,1.1824353168792447,3.738954380071825,3.851355683463911,2.525648720578545,5.898124061266799,-1.545601000193623,2.872777562117511,-3.5465940530117033,5.21251450108798,1.0841841389367102,9.0,3.0,1.5119682988619676
01-04,-9.923658009196942,5.8554467104606305,1.0152274844104396,2.6639367088582975,2.2972982986901593,2.446727843330669,5.898124061266799,-1.388891239552184,2.4021924167901383,-3.531857643366334,4.410586840074772,0.3826557299038574,9.0,3.0,1.0439824334725254
01-05,-15.569820019613864,5.682858792212983,0.6785404916445916,0.06915787590218588,2.905407429960528,2.446727843330669,5.581707667073384,-3.1397219732405413,2.2602733909849038,-3.254849589243082,0.6415390697109624,0.3826557299038574,9.0,3.0,-0.10962694094778536
01-06,-10.43872985299926,7.866191738024813,-0.1700638069737422,0.6915655685056502,2.905407429960528,3.134800666376194,5.083613635973631,-3.6392407092771313,2.9452074927445637,-2.9778415351198175,0.6415390697109624,1.139242424068674,8.0,4.0,0.5984743434162554
01-07,-20.661156373421022,3.923360435028615,0.08503595822452445,-0.13830915654629816,4.008018508798669,2.5078420278882465,4.5272988312347,-7.465142185491461,1.0274011526395017,-3.6959534681423567,1.7446417077259369,1.5693659460808238,8.0,4.0,-1.047299717998343
01-08,-18.483413750326555,2.281021889870978,0.08503595822452445,1.8970235928425838,3.247182015661746,2.5039100274677746,1.7675066499496086,-8.039380883061765,-0.27758474862308313,-4.204620942874442,4.208885152487544,2.248598408525479,8.0,4.0,-1.0638197191546337
01-09,-24.012638218747266,0.9124122365115777,-0.4273520645296961,2.0297712865692765,2.6490103450292657,1.8025116911051793,0.8157708038605722,-7.383105850576989,-1.546031441363156,-4.940012741681059,4.587863255557939,2.5577091922896473,7.0,5.0,-1.9128409588312258
01-10,-18.483413750326555,-1.4005566572922825,-0.4273520645296961,1.2153970295460659,1.718441684833017,1.1755530526172744,-0.2719236012868574,-6.163829956078386,-1.2622675218258328,-4.240285495725315,4.09266209094458,2.8072410708899467,5.0,7.0,-1.7700278431861702
01-11,-30.662026116056516,-2.9383835103114793,0.25489112556252197,0.0,2.643757892789485,1.09718135432214,0.20297519291742502,-3.5601249766013905,-0.5582688355337055,-5.551599447561237,3.9382257636556277,2.932004035535462,6.0,6.0,-2.6834472934401385
01-12,-27.11864201305449,-2.8436036522381016,-0.6825931901308685,0.0,2.5776625272495255,0.5516130586200099,1.073104286046523,-4.534611474439706,-1.1904767470088067,-3.9145920517321677,3.5521238990124293,4.069043906767572,5.0,7.0,-2.3717476209090065
01-13,-15.0485490454422,-3.857006989634197,-1.2831529306151737,0.2711861820544227,2.7704490799559047,0.3946344943471275,1.2000020345051965,-2.211688280773775,-2.380953494017651,-2.3487538734958036,5.450418356923838,3.831890444159932,6.0,6.0,-1.1009603351693649
01-14,-0.6144387165389837,-3.210577409716114,-1.1120626099856301,0.7457603842525039,2.5776625272495255,-1.3632724350731256,1.7774819720076804,-2.0472459274539325,-2.0308120957694724,-3.0085965268356505,4.874336159516519,2.4937690110564485,5.0,7.0,-0.07649963894085261
01-15,15.122617308434908,-3.0217156771807985,-0.8554352870767825,1.876673803883386,1.5211610051399271,-0.9561743723930068,1.5231820536434844,-0.31496033428164005,-1.2508641223555501,-4.505813046846616,5.606058953112661,4.215030535636398,6.0,6.0,1.5799800683096974
01-16,9.945504140297725,-4.438151654926597,0.08474770101859577,1.6129016752173577,1.8567621643752437,-1.6733070514373778,0.9933812477824032,0.4724367467990619,-1.8881083950214996,-7.073713981220228,4.076921022855332,3.6585331814122246,8.0,4.0,0.6356588997626869
01-17,17.57493099503832,-5.133079261935887,0.08474770101859577,0.40815963755702034,0.46542350400110044,-1.6733070514373778,0.5298008058610928,1.0954569058968937,-1.745810093071156,-8.245872677760174,2.096276827365491,2.8658495383344045,8.0,4.0,0.6935480692390268
01-18,14.788728563399095,-4.438151654926597,0.08474770101859577,2.9530173936118667,-0.33244807753778033,-1.832665647337018,1.2491754103009742,3.6585331282254976,-1.884162311243361,-6.696433037975752,0.38820023517549196,2.378045114146096,7.0,5.0,0.8597155680714256
01-19,14.184396779367523,-2.883724833643714,1.342280590503612,1.072385030790513,-0.39893896122927097,-1.1876454249495083,1.5081937195824795,4.67571549666076,-0.5582688355337055,-6.175601959034436,0.1552830557916638,2.1393665550859984,7.0,5.0,1.1561201011159927
01-20,11.029411455339226,-1.3876004875825168,2.4186819632106156,0.9383400979011759,-0.06627056846066981,-0.3139714487570858,1.6371970694532192,9.36803157434897,0.6978393719618684,-5.431551478440041,2.0563629505738996,-0.5653275889232405,7.0,5.0,1.6984285758854518
01-21,7.048458489084385,1.38121200066564,2.4186819632106156,0.7372631106887331,-0.06627056846066981,-0.3139714487570858,3.856210099560492,8.395245997313417,0.48848356731962417,-4.267843393626508,1.3046821164836988,-0.06250143051147461,8.0,4.0,1.743304208580905
01-22,15.088763657222376,2.8545071431174525,1.8348566935291566,0.803750054294908,-0.39893896122927097,-0.15698946721343995,3.6505894005628425,6.092122529719589,1.1781016819034134,-4.421520965093116,1.0007707215666062,1.8371049507786081,9.0,3.0,2.4469264532632606
01-23,12.721895035448172,2.8545071431174525,1.8348566935291566,1.134840639616269,0.32938201402942935,0.47059152640548413,2.8031310358444768,6.612186781578032,1.451278744102547,-4.892511924463903,0.2311227583142466,0.7951135479028556,11.0,1.0,2.195532832952018
01-24,8.579887291500151,0.5654992260496732,1.5062707479033184,2.327130201844789,-0.3309079541426033,0.6274503820082721,2.216428612815443,6.750740937051537,2.050582285633343,-3.5372181776372713,-1.7719607397691608,1.0397557940525706,9.0,3.0,1.6686382172758387
01-25,8.579887291500151,-2.1297218649918257,2.333331108093277,2.253148768388724,-0.13236570627475341,2.196076337028966,2.280132721639808,6.8888911494502185,2.5920881200281634,-1.749269434745718,-1.155628486091196,1.896021154187355,8.0,4.0,1.9877159298510974
01-26,10.693645083767622,-3.91007419456001,2.6644516436310517,1.2574426518887212,-0.06618285313738259,2.425660973549295,1.639344262295082,2.6902411630457586,1.7747391261270322,-0.2915449057909638,-1.6949173712443977,1.4136418916114661,8.0,4.0,1.5497039559319392
01-27,3.5555521647135415,-3.0155683625402108,1.7485431652362462,1.522167752893942,-1.2048213536239145,3.6321431885283877,-0.1978874226460663,0.23566169717177393,2.389074654668976,2.113702304729106,-1.6949173712443977,2.492400172623718,8.0,4.0,0.9646708825425918
01-28,-8.100150129967986,1.4981258692901713,1.7485431652362462,2.7134338631895782,-0.19880538547275323,3.461536994347192,0.3957748452921326,2.813687424277156,2.2525592648388026,3.3117352539743377,-1.9305019589354464,0.3045020513290298,9.0,3.0,0.6892034381165383
