,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8900003433227521,0.3299999237060547,0.07999992370605824,-0.3199996948242205,0.25000095367431463,-0.399999618530277,-0.8800010681152308,-1.3599987030029297,-1.0,0.039999008178707385,2.139999389648434,-0.12000083923339844,5.0,7.0,01-17,-0.17750008900960332
01-03,-0.6999998092651349,0.3299999237060547,-0.010000228881835938,-0.46000003814697266,0.26000022888183594,-0.6599998474121129,-0.6900005340576101,-1.3599987030029297,-0.5900001525878906,0.22999954223632812,1.6200008392333984,-0.13000106811523793,4.0,8.0,01-18,-0.1799999872843423
01-04,-0.6999998092651349,0.35000038146972656,0.3400001525878906,-0.10000038146972834,0.13000011444091975,-0.399999618530277,-0.6900005340576101,-1.1299991607666016,-1.1499996185302805,0.5,0.7800006866455078,0.03999900817871094,6.0,6.0,01-19,-0.1691665649414064
01-05,-0.5399999618530273,0.7599992752075195,0.3100013732910192,0.28999996185302734,0.26000022888183594,-0.399999618530277,-1.1200008392333949,-1.3599987030029261,-0.6999988555908274,0.4500007629394531,0.6400012969970703,0.03999900817871094,7.0,5.0,01-20,-0.1141663392384847
01-06,-1.1100006103515607,1.3100004196166974,0.4500007629394567,0.7899999618530273,0.26000022888183594,-0.4099998474121094,-0.6999988555908274,-1.2900009155273438,-0.23999977111817117,0.2700004577636683,0.6400012969970703,0.2700004577636683,7.0,5.0,01-21,0.020000298817950995
01-07,-1.5399999618530273,0.9700002670288068,0.20000076293945668,0.7600002288818342,0.5799999237060582,-0.5799999237060582,-0.9599990844726527,-0.4799995422363246,0.2900009155273402,-0.149999618530277,0.6300010681152344,0.7299995422363317,7.0,5.0,01-22,0.03750038146972686
01-08,-1.0700006484985343,0.8199996948242205,0.1700000762939453,1.2799997329711914,0.5499992370605487,-0.18999862670898438,-1.0100002288818324,-0.17000007629394176,-0.3299999237060547,-0.2099990844726598,1.1499996185302734,0.9099998474121058,6.0,6.0,01-23,0.15833330154418981
01-09,-0.9800004959106436,0.7600002288818342,0.1100006103515625,1.2799997329711914,0.46999931335448863,-0.14999961853027344,-0.8500003814697266,-0.1100006103515554,-0.049999237060546875,0.42000007629394176,0.7300014495849574,1.5599994659423864,7.0,5.0,01-24,0.2658333778381347
01-10,-0.6599998474121085,0.7700004577636719,-0.23999977111816406,0.9599990844726562,0.439999580383299,-0.04999923706054332,-0.779998779296875,-0.05000114440917969,-0.8999996185302734,0.44999885559081676,0.6400012969970703,1.2399997711181605,6.0,6.0,01-25,0.15166672070821088
01-11,-1.2699995040893546,0.6599998474121076,0.07999992370605469,1.0399999618530238,0.5500001907348615,0.2600002288818324,-0.11999893188476207,0.0699996948242223,-0.5900001525878977,-0.02000045776367898,0.6599998474121129,0.6800003051757812,8.0,4.0,01-26,0.16666674613952526
01-12,-1.4099998474121085,0.8099994659423828,-0.030000686645507812,1.1099996566772479,0.48999977111816406,0.20000076293944957,-0.2699985504150426,-0.25,0.3400001525878906,0.0,0.720001220703125,0.6800003051757812,7.0,5.0,01-27,0.19916685422261518
01-13,-1.440000057220459,0.5800008773803711,0.1999988555908203,1.25,0.5799999237060547,-0.4400005340576243,-0.3000011444091797,0.48999977111816406,-0.06999969482421875,-0.149999618530277,0.7100009918212926,0.3800010681152308,7.0,5.0,01-28,0.14916670322418124
01-14,-0.859999656677247,0.6599998474121094,0.039999008178707385,1.25,0.6199989318847621,-0.75,-0.399999618530277,0.1800003051757777,0.22999954223633168,-0.15999984741210938,0.7900009155273438,0.3200016021728551,8.0,4.0,01-29,0.1600000858306878
01-15,-0.5999994277954102,0.5500001907348633,-0.1600017547607493,1.3000001907348633,0.7600002288818395,-0.8700008392333913,0.2800006866455078,0.3099994659423757,0.03999900817871449,0.0,0.8300018310546875,0.6500015258789098,8.0,4.0,01-30,0.25750009218851755
01-16,-0.3999996185302752,0.06999969482421875,0.009998321533199572,1.3400001525878906,0.7600002288818359,-0.7700004577636719,0.12999916076660512,0.5400009155273402,-0.2100009918212855,-0.049999237060546875,1.1099987030029297,-0.06000137329100852,7.0,5.0,01-31,0.205832958221436
01-17,0.3000001907348633,-0.09000015258789062,-0.5300006866455114,1.3299999237060547,0.050001144409176135,-0.5799999237060547,0.3699989318847656,0.7399997711181641,-0.6300010681152308,-0.5699996948242188,1.1199989318847656,-0.05000114440917969,6.0,6.0,02-01,0.12166635195414195
01-18,-0.3099999427795401,-0.3299999237060547,-0.5500011444091832,0.9899997711181658,0.13000106811523438,-0.7200012207031286,1.2099990844726527,1.460000991821289,-1.0,-0.2999992370605504,0.14999961853027344,-0.15999984741210582,5.0,7.0,02-02,0.04749993483225438
01-19,-0.6399998664855948,-0.19999980926513494,0.21000099182129262,0.8700008392333984,-0.01999855041503551,-0.4000015258789098,1.1199989318847656,1.3400001525878906,0.25,-0.23999977111816762,0.10999870300292969,0.1800003051757848,7.0,5.0,02-03,0.2150000333786016
01-20,-0.4700002670288086,0.13000011444091797,0.27999877929687145,0.8700008392333984,0.20000076293945668,-0.5200004577636754,1.2199993133544922,0.6900005340576136,-0.030000686645507812,-0.23999977111816762,0.6199989318847656,-0.44999885559081676,7.0,5.0,02-04,0.19166660308837832
01-21,-0.9499998092651376,0.09999942779540838,0.629999160766598,1.1300010681152344,0.5799999237060547,-1.0900001525878942,1.4300003051757812,0.9800014495849609,0.2199993133544922,-0.5,0.4199981689453125,0.010000228881832385,9.0,3.0,02-05,0.24666659037272023
01-22,-0.3299999237060556,0.21000003814697266,0.38999938964843395,1.1300010681152344,0.24000167846680398,-1.2699995040893555,0.6599998474121058,0.860000610351559,-0.13000106811523082,-1.0200004577636719,0.6199989318847656,-0.25,7.0,5.0,02-06,0.09250005086263013
01-23,-0.18999958038330167,0.06999969482421875,0.2700004577636719,2.1100006103515625,-0.31999969482421875,-2.010000228881836,0.8099994659423864,1.0200004577636683,0.6999988555908168,-2.3499984741210973,0.779998779296875,0.32999992370605113,8.0,4.0,02-07,0.10166668891906643
01-24,-0.2999997138977051,0.4099998474121094,3.1100006103515625,1.5100011825561577,-0.7700004577636719,-1.369998931884762,0.7700004577636719,1.3699989318847656,-0.5900001525878835,-2.7399997711181605,0.889999389648434,0.6299991607666016,7.0,5.0,02-08,0.24333337942759328
01-25,0.059999942779541016,0.8000001907348633,4.239999771118164,0.5500001907348633,-0.8099994659423793,-1.3199996948242188,1.110000610351566,0.7299995422363281,-1.0400009155273402,-2.10000038146973,0.8099994659423828,0.5399990081787074,8.0,4.0,02-09,0.29749985535939566
01-26,0.1700000762939453,0.32999992370605646,4.300001144409183,0.20000076293945668,-1.1400012969970739,-1.2299995422363281,1.5699996948242152,0.6800003051757777,-1.0200004577636754,-2.2600002288818395,0.8599987030029297,0.6799983978271449,8.0,4.0,02-10,0.261666456858316
01-27,0.28999996185302646,0.13000011444091797,4.120000839233398,0.16000080108642933,-1.00000095367432,-1.0599994659423828,1.8199996948242223,0.7099990844726634,-0.7700004577636754,-2.2100009918212926,1.2199993133544957,0.3499984741210973,8.0,4.0,02-11,0.3133330345153817
01-28,-0.41000032424926847,-0.10000038146972656,4.659999847412109,0.17000102996826527,-0.470001220703125,-1.1199998855590856,1.4200000762939453,0.29000091552734375,-0.3500003814697301,-2.770000457763672,0.8599987030029297,0.5199985504150391,6.0,6.0,02-12,0.22499970595041874
01-29,0.2699999809265128,0.1399993896484375,4.680000305175781,0.17000102996826527,-0.3899993896484375,-1.079999923706053,0.4899997711181676,-0.43000030517578125,-0.06999969482421875,-3.030000686645508,0.7900009155273402,1.110000610351559,7.0,5.0,02-13,0.22083350022633877
01-30,0.5999999046325675,0.009999275207517755,3.690000534057617,0.1099996566772461,0.19999885559082387,-1.2899990081787127,0.5799999237060547,-0.3099994659423828,0.7399997711181676,-1.6000003814697266,1.1499996185302734,0.600000381469723,9.0,3.0,02-14,0.37333325544993073
