,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.708861918389061,0.637344999807624,-3.8814855504918984,-0.04001692266277473,1.7900728682727347,1.1926869027276263,-1.1396825708249259,-12.545350202639716,-0.5246576345914985,3.62347419617914,5.049731161611841,-7.268720847551799,5.0,7.0,-2.151288793212726
01-03,-12.708861918389061,0.637344999807624,-2.9057871656429572,-0.8064547140814948,3.824707524690159,-2.2263455149199354,-1.6072449369984154,-12.545350202639716,1.1351906679407695,5.307374068929444,8.695647746015064,-6.607933772149598,5.0,7.0,-1.650642768119843
01-04,-12.708861918389061,-1.1024648213542894,-0.8511914239065652,-1.696284622017182,3.824707524690159,-1.9082990443642323,-1.6072449369984154,-15.786661783854166,0.7503387300284472,3.8593818339219004,7.551485866087961,-4.40528217941891,4.0,8.0,-2.006698064631196
01-05,-12.708861918389061,-0.45588180127253797,-2.5504169015971256,-1.6155073296957472,3.824707524690159,-1.9082990443642323,-1.0755782426533258,-11.94029714173235,-5.865527005356143,2.751239248205834,5.64454454994026,-4.40528217941891,3.0,9.0,-2.525430020136931
01-06,-12.708861918389061,-1.5955769881951707,-2.586972656119288,-2.3828762000562187,3.824707524690159,-3.3880133981117497,-3.0177529017375506,-4.736840097527755,-3.7911352217449754,1.8723720660667083,5.64454454994026,-4.635751690587645,3.0,9.0,-2.2918464109810244
01-07,-15.548455641806033,-2.605018457371669,-3.2411540825710086,-1.1712399252744568,3.824707524690159,-4.911321042618649,-7.842537866719345,0.10271469501962688,-3.683836625078825,1.8723720660667083,5.57252270727601,-5.215420114094959,4.0,8.0,-2.7372222302068696
01-08,-15.441956935563205,-2.605018457371669,-0.356821076638434,-1.458074909744771,7.603979705693013,-1.9623487044090053,-10.093463652588278,3.2871053529491467,-4.130745733574913,-2.02622259569309,9.730533461584438,-3.49650575061174,3.0,9.0,-1.7457949413307094
01-09,-15.441956935563205,-2.181700085535676,-0.1483656852481117,-1.008064547140815,7.792211198423997,-3.3880133981117497,-8.286604279924164,4.5197698603050585,-4.130745733574913,-2.5538759402882367,4.823890460942342,-2.054787063909024,3.0,9.0,-1.8381868458020418
01-10,-15.441956935563205,-2.2482848312214365,-0.1483656852481117,-1.6921840509995214,6.49252181962314,-3.3880133981117497,-6.386302645498645,6.770312664555431,-4.568528761302939,-2.9517342645638043,2.8941364137764025,0.22831572193035,4.0,8.0,-1.703340329385341
01-11,-15.441956935563205,-6.734692407915445,-0.1483656852481117,-0.6043498000588199,6.49252181962314,-1.3713421754853317,-6.419449559039305,6.347608083967923,-3.6620748066562037,0.1950048293711601,3.1987819697884987,1.1415568362660793,5.0,7.0,-1.4172298192458017
01-12,-15.441956935563205,-6.734692407915445,-0.1483656852481117,0.6361823055226731,6.49252181962314,-2.4178194959107295,-6.552269387857098,5.290183952859197,-2.4731202275692548,0.9750390247705378,1.4470718385496946,-3.836926726253439,5.0,7.0,-1.8970126604160036
01-13,-18.01850470726768,-6.734692407915445,-1.097919654327331,1.3916516372900705,6.49252181962314,-3.628366289359794,-3.3312961855826835,2.8700890096001115,-4.193548717889119,-2.14509031786957,0.3081661268389825,-3.836926726253439,4.0,8.0,-2.6603263677593962
01-14,-7.512243319114571,-4.897961063747809,-1.097919654327331,1.5506934217250892,6.49252181962314,-4.168962646721531,-4.107095627279787,5.493952339741858,-5.089606077810938,-2.7058844472847317,0.3081661268389825,-8.292686841375929,4.0,8.0,-2.0022521641444633
01-15,-7.512243319114571,-4.455780554217132,-0.05934853801449725,2.056963780220025,7.034798099499715,-6.281688851369939,-9.554146317817862,5.443547960684759,-4.939152234748368,-1.985982176094582,-3.3201588060027496,-10.194176892239197,3.0,9.0,-2.8139473207678662
01-16,-7.512243319114571,-4.455780554217132,0.0,0.920366323901064,5.56808995605589,-1.3351440152130345,-7.643310979895535,4.233871704271749,-5.543552808186289,-5.690071865784795,-8.977555674802252,-13.25000524520874,3.0,9.0,-3.640444706516137
01-17,-2.231898904089648,-5.243313102452205,-1.4135375058740602,-0.20235186670080904,5.757194475936518,0.13623770033007004,-4.363060050564177,4.85728265752029,-6.231881483991838,-4.763813274077757,-9.166669845581055,-10.249996185302713,3.0,9.0,-2.759650615403949
