,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.619999885559082,0.42999982833862305,-0.11999988555908203,-0.18999958038330078,-2.10000038146973,-10.080001831054688,-0.5300006866455043,-6.949999809265137,-1.0,1.3000030517578125,-0.4300003051757777,-1.3900003433227521,3.0,9.0,01-17,-1.620000004768371
01-03,0.7899999618530273,0.42999982833862305,-0.15000009536743164,-0.1999998092651385,-0.6700000762939453,-10.680000305175781,-0.13999938964843395,-6.949999809265137,-1.4500007629394531,-0.5499992370605469,-0.23999977111816762,-1.2899999618530238,2.0,10.0,01-18,-1.7583332856496174
01-04,0.7899999618530273,0.6999998092651394,-0.09000015258788974,-0.07999992370605469,-0.9799995422363317,-9.270004272460938,-0.13999938964843395,-6.84999942779541,-2.550000190734865,1.0499992370605469,-0.6700000762939418,-1.2100000381469727,3.0,9.0,01-19,-1.6083336671193438
01-05,0.7799997329711914,0.719999790191653,-0.2799997329711914,-0.2800006866455078,-0.2600002288818324,-9.270004272460938,-0.779998779296875,-7.160000801086426,-1.800000190734865,0.3999977111816406,-0.7299995422363281,-1.2100000381469727,3.0,9.0,01-20,-1.6558339198430374
01-06,1.9300003051757812,0.75,-0.36999988555908114,-0.21000003814697088,-0.2600002288818324,-6.650001525878906,0.13000106811523793,-5.650000572204592,-1.3999996185302734,0.2499999999999929,-0.7299995422363281,-1.0099992752075213,4.0,8.0,01-21,-1.1016666094462078
01-07,2.25,0.19999980926513583,-0.2199997901916495,-0.4000005722045916,-0.5799999237060511,-7.2600021362304545,-2.1800003051757812,-4.450000762939453,-1.3999996185302734,0.15000152587889914,-0.4099998474121094,-0.8400001525878888,3.0,9.0,01-22,-1.261666814486185
01-08,0.6700000762939471,0.6599998474121094,-0.2499999999999991,-0.5700006484985352,-0.4700012207031179,-7.5,-3.1999998092651367,-1.5500011444091797,-1.5499992370605469,0.450000762939446,-0.26000022888183594,-0.9899997711181641,3.0,9.0,01-23,-1.213333447774251
01-09,1.2700004577636719,0.6599998474121094,-0.19000005722045898,-0.2899999618530291,-0.08999824523925781,-4.989997863769531,-2.5999994277954137,-0.7200002670288086,-1.75,2.249999999999993,-1.899999618530277,-0.6700000762939453,3.0,9.0,01-24,-0.7516662677129123
01-10,0.9400005340576207,0.15999984741210938,-0.22000026702880948,-0.28999996185302734,-0.03999900817871094,-3.3000030517578125,-2.820000648498535,-0.09999942779541016,-2.1499996185302717,2.500000000000007,-1.4000015258789027,-0.8500003814697266,3.0,9.0,01-25,-0.6308336257934558
01-11,1.060000419616701,-0.4099998474121094,-0.1699995994567871,0.189999580383299,-0.75,-0.3000030517578125,-2.9300003051757812,-0.880000114440918,-2.3000001907348633,0.20000076293945312,-0.6900005340576172,-0.7600002288818359,3.0,9.0,01-26,-0.6450002590815226
