,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.940000057220459,0.5799999237060547,-0.22999954223632812,-0.9099998474121085,-0.2799999713897705,-0.06999969482421875,-0.559999942779541,-0.1800000667572017,-0.07999992370605424,0.06999993324279785,0.600000143051147,0.049999952316284624,4.0,8.0,01-17,-0.16249992450078313
01-03,-1.0500001907348633,0.5799999237060547,-0.3899993896484375,-1.1500000953674316,-0.25999999046325684,0.10000038146972656,-0.48999977111816406,-0.1800000667572017,-0.08999991416931152,0.039999961853027344,0.48000001907348633,0.08999991416931197,5.0,7.0,01-18,-0.1933332681655883
01-04,-1.0500001907348633,0.6700000762939453,0.039999961853027344,-0.809999942779541,-0.2000000476837167,-0.2799997329711932,-0.48999977111816406,-0.15000009536743164,-0.16000008583068848,0.029999971389770952,0.440000057220459,0.0699999332427983,5.0,7.0,01-19,-0.1574999888737998
01-05,-0.9099998474121094,0.40000009536743164,0.15999984741210938,-0.5999999046325692,-0.16000008583068848,-0.2799997329711932,-0.7299997806549068,-0.31999993324279785,-0.09000015258789062,0.04999995231628418,0.37000012397766113,0.0699999332427983,5.0,7.0,01-20,-0.1699999570846559
01-06,-0.75,0.820000171661377,-0.19999980926513672,-0.38000011444091797,-0.16000008583068848,-0.28999996185302734,-0.3600001335144043,-0.34999990463256747,-0.13000011444091797,-0.009999990463256392,0.37000012397766113,0.009999990463256836,3.0,9.0,01-21,-0.11916665236155181
01-07,-0.8799996376037589,0.8100004196166992,-0.019999504089357245,-0.19000005722045898,-0.23000025749206499,0.1700000762939471,-0.11999988555908203,-0.20000004768371582,-0.06000018119812012,0.029999971389770508,0.37000012397766113,-0.20000004768371626,4.0,8.0,01-22,-0.043333252271016365
01-08,-0.309999942779541,0.7000002861022949,-0.1099996566772461,-0.13000011444091886,-0.19000029563903853,-0.19999980926513672,-0.5199999809265137,-0.21000003814697266,-0.09000015258789062,0.0,0.3600001335144043,-0.14000010490417525,2.0,10.0,01-23,-0.06999997297922785
01-09,-0.07000017166137695,0.7200002670288086,-0.15999984741210938,-0.40000009536743075,-0.309999942779541,-0.11999988555908025,-0.48999977111816406,-0.19000005722045943,-0.10000014305114702,0.14999985694885254,0.5099999904632573,-0.15000009536743164,3.0,9.0,01-24,-0.05083332459131851
01-10,-0.07000017166137695,0.440000057220459,-0.15999984741210938,-0.4200000762939453,-0.41999983787536666,-0.07999992370605469,-0.42999982833862305,-0.15000009536743253,-0.12000012397766113,0.16999983787536577,0.3400001525878902,-0.06999993324279741,3.0,9.0,01-25,-0.08083331584930435
01-11,-0.26000022888183594,0.36999988555908203,0.01999950408935547,-0.5399999618530273,-0.3799998760223393,-0.010000228881835938,-0.34999990463256836,0.019999980926513228,-0.10000014305114702,0.16000008583068848,0.2699999809265128,-0.11999988555908203,5.0,7.0,01-26,-0.07666673262914032
01-12,-0.20000028610229492,0.15000009536743164,-0.1700000762939453,-0.46000003814697354,-0.33999991416931197,-0.020000457763671875,-0.28999996185302734,-0.039999961853027344,0.08999991416931108,0.2200000286102295,0.2200000286102286,-0.1299998760223393,4.0,8.0,01-27,-0.08083337545394924
01-13,0.23000001907348633,-0.04999971389770508,0.1399993896484375,-0.2199997901916504,-0.4200000762939453,-0.07000064849853516,-0.3299999237060538,0.09000015258789062,0.09999990463256836,0.04999995231628418,0.30999994277954057,-0.09999990463256836,6.0,6.0,01-28,-0.022500058015187546
01-14,0.630000114440918,-0.05000019073486328,-0.16000080108642578,-0.11999988555908203,-0.5,-0.4299993515014666,-0.13000011444091797,0.050000190734863725,0.16000008583068848,-0.039999961853027344,0.4900000095367427,-0.17999982833862305,4.0,8.0,01-29,-0.023333311080932766
