,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.1822667121887207,0.11647796630859286,0.14899015426635742,-0.11955833435058594,0.0,-0.09271383285522461,0.4021897315979004,-0.7565193176269522,0.4296226501464844,0.19132709503173828,6.0,4.0,02-07,0.04564389315518466
01-24,0.0,0.17214059829711914,0.15651893615722656,0.17795705795288175,-0.041387081146240234,-0.06714725494384677,0.0,0.3373246192932129,-0.3263425827026367,0.5452909469604492,0.3279876708984375,6.0,4.0,02-08,0.1165766282515094
01-25,0.0,0.16539192199706942,0.12011814117431552,0.07863473892211914,-0.05518388748169034,-0.08780813217162997,-0.13906955718994052,0.38921594619750977,-0.3115100860595721,0.5865983963012695,0.5466470718383789,6.0,4.0,02-09,0.11754859577525721
01-26,0.0,0.12488746643066406,0.08371829986572266,0.12829542160034269,0.0,0.07747745513916016,-0.2897315025329599,0.3502945899963379,-0.3115100860595721,0.4378852844238281,0.5830888748168945,7.0,3.0,02-10,0.10767325488003801
01-27,0.0,-0.016876697540283203,0.06915950775146396,0.09104967117309659,0.004596233367919922,0.09814071655273349,-0.12748146057128906,0.3113727569580078,-0.25959110260009766,0.3222188949584961,0.5830888748168945,7.0,3.0,02-11,0.09778885407881295
01-28,0.0,0.0033731460571289062,0.03276348114013672,0.15312862396240323,0.0045943260192879976,0.1342921257019034,0.017383575439453125,0.31786155700683594,-0.3856773376464826,0.4378852844238281,0.5193119049072266,9.0,1.0,02-12,0.11226515336470194
01-29,0.0,0.05738115310668945,0.06916379928588867,0.0538029670715332,0.07357454299926935,0.0826425552368164,-0.17963504791259766,0.26596450805663974,-0.341178894042967,0.47093009948730646,0.5830917358398438,8.0,2.0,02-13,0.10324885628440204
01-30,0.0,0.060753822326660156,0.043683528900146484,0.12415838241577237,0.020601749420166016,0.13945770263671875,-0.22599077224731445,0.31786155700683594,-0.08158779144286932,0.34700489044189453,0.5375356674194354,8.0,2.0,02-14,0.1166798851706769
01-31,0.0,0.07425785064697266,0.09828138351440519,0.11588001251220614,0.04819059371948242,0.14978837966918945,-0.22599077224731445,0.3567795753479013,0.20025634765625,0.3800525665283221,0.5557546615600604,9.0,1.0,02-15,0.15938641808249773
02-01,0.0,0.07425689697265625,-0.10919761657714755,0.08276939392089755,0.17694807052612216,0.14978837966918945,-0.4519767761230469,0.27245235443115146,0.2447557449340838,0.3800525665283221,0.49198055267333984,8.0,2.0,02-16,0.1192572333595971
02-02,0.0,0.023627281188965732,-0.16743993759155273,0.11588001251220614,0.17694807052612216,0.1756138801574707,-0.20281219482421786,0.27245283126831144,0.36342525482177734,0.37178897857666016,0.49198055267333984,8.0,2.0,02-17,0.1474058844826439
02-03,0.0,-0.016877174377441406,-0.16379880905151367,0.11588001251220614,0.2400193214416495,0.16012048721313388,0.09850931167602628,0.11027908325195312,0.6749343872070304,0.37178897857666016,0.6286430358886719,8.0,2.0,02-18,0.20177260312167056
02-04,0.0,-0.006751060485839844,-0.11647987365722656,0.11588001251220614,0.18009233474731356,0.224623203277587,0.06374025344848633,0.07135677337646484,0.6749343872070304,0.43788623809814453,0.6286430358886737,8.0,2.0,02-19,0.2067204822193491
02-05,0.0,-0.006751060485839844,-0.11647987365722656,-0.016555309295654297,0.2869601249694824,0.21404027938842773,0.20280981063842685,0.07135677337646484,0.6007652282714835,0.5700769424438459,0.17242717742919922,7.0,3.0,02-20,0.1798772811889645
02-06,0.0,-0.006751060485839844,-0.02547597885131836,-0.059996604919432706,0.2177572250366211,0.04875469207763761,0.2375798225402841,0.07135677337646484,0.3115072250366211,0.43814563751220703,0.12680530548095703,7.0,3.0,02-21,0.123607548800382
02-07,0.0,0.010126113891601562,0.11647987365722656,-0.014407634735106534,0.21316099166870117,0.08491039276123136,0.22292709350586026,0.006485462188720703,0.155154228210451,0.4205760955810529,0.12680530548095703,9.0,1.0,02-22,0.12201981111006327
02-08,0.0,-0.016877174377441406,0.0400395393371582,-0.07648658752441317,0.16718053817749112,0.11615419387817383,0.2287888526916504,-0.07857418060302823,0.019317626953125,0.3049097061157209,0.18146991729736328,7.0,3.0,02-23,0.08053840290416363
02-09,0.0,-0.06750822067260653,-0.025480270385742188,-0.06821060180663974,0.153167724609375,0.08491039276123136,0.3974308967590341,-0.04630756378173739,-0.025180816650390625,0.32969665527343395,0.32832813262939275,5.0,5.0,02-24,0.09644057533957734
02-10,0.0,-0.06412839889526367,0.0,-0.26418590545654386,0.17652368545532227,0.054003238677978516,0.1824312210082999,-0.0982046127319336,-0.17351818084716797,0.4879150390625,0.23654174804687322,5.0,5.0,02-25,0.048852530392733164
02-11,0.0,-0.07763242721557617,-0.025480270385742188,-0.22665834426879883,0.10754346847534091,0.11628007888793856,0.4670281410217285,-0.11766338348388672,-0.19597053527831942,0.8876323699951154,-0.5061779022216797,4.0,6.0,02-26,0.038991017775101854
02-12,0.0,-0.10125875473022461,-0.025480270385742188,-0.35594749450683594,0.02569293975830078,0.06441688537597656,0.3453469276428214,-0.0849447250366211,-0.13609981536865234,0.8627767562866193,-1.2772417068481445,4.0,6.0,02-27,-0.06206720525568206
02-13,0.0,-0.11475849151611328,-0.07644128799438477,-0.38077592849731356,-0.05606698989868075,-0.018227577209472656,0.10776472091674716,-0.006430625915526456,-0.4115924835205078,0.6724271774291974,-1.2211542129516602,2.0,8.0,02-28,-0.13684142719615588
02-14,0.0,-0.070878505706788,-0.010920047760009766,-0.38494968414306463,-0.046722888946532315,-0.01041698455810458,0.1253476142883292,-0.0849447250366211,-0.45629405975341797,0.1899566650390625,-1.2758188247680664,2.0,8.0,02-29,-0.18414922194047392
02-15,0.0,0.0,0.03276348114013583,-0.2856249809265128,-0.116804599761962,-0.01041698455810458,0.24843168258666992,-0.09815025329589844,-0.5168271064758301,-0.008330345153806817,-1.1840343475341797,2.0,8.0,03-01,-0.17627213217995352
02-16,0.0,-0.054004669189453125,0.007275104522705078,-0.2877078056335449,-0.04672098159790128,0.020828247070313388,0.47701358795165927,-0.22901153564453125,-0.5687460899353027,-0.041637420654296875,-1.6429624557495117,3.0,7.0,03-02,-0.21506127444180584
02-17,0.0,-0.023626327514648438,-0.10556221008300781,-0.24183607101440519,-0.018688678741455078,0.046864032745362216,0.665233612060546,-0.22900819778442383,-0.5013947486877441,-0.016651153564453125,-2.2946405410766584,2.0,8.0,03-03,-0.24721002578735343
02-18,0.0,-0.006749153137207031,0.018198490142822266,-0.100067138671875,-0.1261434555053711,0.041656017303467685,0.5978307723999023,-0.1439485549926749,-0.3592085838317871,0.25815296173095703,-0.9545707702636719,4.0,6.0,03-04,-0.0704408558932216
02-19,0.0,0.0776357650756827,0.0,-0.05003404617309659,-0.14482688903808683,0.015620708465576172,0.5919690132141122,-0.09814596176147372,-0.3442411422729492,0.1332416534423828,-1.2574605941772443,4.0,6.0,03-05,-0.09784013574773608
02-20,0.0,0.10463619232177646,-0.05096006393432617,0.08756160736083984,-0.19155216217041016,0.04686450958251864,0.5392169952392569,-0.07851552963256747,-0.3442411422729492,0.2914571762084961,-0.19274997711181463,5.0,5.0,03-06,0.019247055053710938
02-21,0.0,0.0776357650756827,-0.04367876052856445,0.1334233283996591,-0.21490812301635742,0.0364513397216788,0.6681613922119132,-0.09814596176147372,-0.1347036361694336,0.3081159591674787,-0.1009635925292951,5.0,5.0,03-07,0.057398882779208016
02-22,0.0,0.06075763702392489,-0.072801113128663,0.09589576721191406,-0.21490812301635742,0.03124284744262784,0.6447167396545401,-0.15703582763671964,-0.23947000503540128,-0.09160137176513672,0.5415363311767578,5.0,5.0,03-08,0.054393898357044244
02-23,0.0,0.06750679016113281,-0.021840572357177734,0.2293252944946289,-0.19622039794921875,0.015620708465576172,0.9670772552490252,-0.9225797653198242,-0.29934072494506836,-0.08327388763427557,0.12850093841552734,5.0,5.0,03-09,-0.010474941947243107
02-24,0.0,0.10463380813598722,0.029120445251464844,0.30438852310180664,-0.2102365493774414,-0.01041412353515625,0.7326312065124512,-1.0010938644409189,-0.17960405349731445,-0.12491130828857067,-0.14685535430908203,4.0,6.0,03-10,-0.045667388222433984
02-25,0.0,0.06075382232666193,-0.021840572357177734,0.19597434997558594,-0.22425174713134854,0.03645753860473633,0.8439970016479492,-0.9225797653198242,0.08231830596923828,-0.12491130828857067,-0.2661781311035156,5.0,5.0,03-11,-0.030932773243296827
02-26,0.0,0.0,-0.05823993682861239,0.2209930419921875,-0.12146902084350675,-0.03644990921020508,0.7209129333496085,-0.8506035804748544,0.09728527069091797,0.2498216629028338,0.11931991577148438,5.0,5.0,03-12,0.03105185248635032
02-27,0.0,0.04050397872924805,-0.04731988906860263,0.2585239410400382,-0.9717783927917472,-0.06769514083862305,0.49233102798461914,-0.7262849807739258,0.31430912017822266,0.6079063415527344,0.32124900817871094,6.0,4.0,03-13,0.0201586376536977
02-28,0.0,0.020251750946044922,0.010918140411377841,0.025016307830810547,-0.9998106956481934,-0.09373092651367188,0.6329994201660156,-0.5954208374023429,0.17960453033447177,0.5912466049194336,0.9729270935058576,7.0,3.0,03-14,0.06763648986816398
02-29,0.0,0.0,-0.0400390625,0.0,0.0,0.0,0.5978307723999015,0.0,0.0,0.0,-0.3671426773071289,1.0,2.0,03-15,0.017331730235706597
03-01,0.0,0.03712797164916992,-0.025482177734375,-0.11675262451171964,-0.8923559188842773,0.005206584930419034,0.43372297286987394,-0.49073266983032227,0.0,0.31644248962402344,-2.514925003051756,4.0,6.0,03-16,-0.29524985226717854
03-02,0.0,0.057379722595214844,0.025477886199951172,-0.16678571701049805,-0.7802286148071289,0.06249046325683505,0.45716285705566406,-0.4383859634399414,-0.01496744155883789,0.44135379791259766,-1.3400697708129865,5.0,5.0,03-17,-0.15423388914628455
03-03,0.0,-0.05400562286376953,0.018196582794189453,-0.15427732467651367,-0.6821155548095703,0.14580535888671786,0.26015567779541016,-0.45801639556884766,-0.01496744155883789,0.3580780029296875,-2.43231773376465,4.0,6.0,03-18,-0.2739513137123804
03-04,0.0,-0.02700519561767578,0.02547931671142578,-0.10841131210327148,-0.6046314239501953,0.08852577209472745,0.2836003303527832,-0.4383859634399414,-0.0374150276184082,0.0,-4.744693279266357,3.0,7.0,03-19,-0.5057215257124467
03-05,0.0,-0.010127067565917969,0.17107820510864347,-0.23544073104858487,-0.6146039962768555,0.15935182571410955,0.013991832733153409,-0.43178224563598633,0.13635158538818182,-0.27676963806152344,-6.878436565399169,4.0,6.0,03-20,-0.7242169813676317
03-06,0.0,0.006750583648681641,0.30211782455444425,-0.06851959228515625,-0.6002912521362305,0.17497396469116122,0.0790991783142081,-0.36572980880737305,0.14340782165527344,-0.7705764770507812,-6.60308027267456,5.0,5.0,03-21,-0.7001680027354847
03-07,0.0,0.12488842010498047,0.2256784439086914,-0.2654428482055664,-0.5862751007080078,0.16455745697021484,-0.06886863708496183,-0.16831207275390536,0.33862257003784,-0.5442943572998065,-5.7035813331603995,4.0,6.0,03-22,-0.589366132562811
03-08,0.0,0.10463809967041016,0.3966846466064444,-0.1570286750793457,-0.4788198471069327,-0.09791994094848455,0.18390798568725586,0.47203969955444425,0.07670021057128729,-0.5442943572998065,-4.266936302185059,5.0,5.0,03-23,-0.39191168004816235
03-09,0.0,0.027002334594725674,0.38576459884643466,-0.18204736709594727,-0.4835329055786124,-0.09791994094848455,0.03720474243164151,0.3604307174682626,0.0617332458496076,-0.8773908615112305,-4.05237340927124,5.0,5.0,03-24,-0.4382844404740766
03-10,0.0,-0.10801029205322354,0.34572410583496094,-0.2072601318359375,-0.5023908615112296,-0.09250640869140625,-0.10346364974975497,0.23611211776733398,-0.13283920288086115,-0.667567253112793,-5.619479656219482,2.0,8.0,03-25,-0.6228801120411267
03-11,0.0,-0.08775806427002042,0.28589773178100586,-0.14842987060546875,-0.6477665901184073,-0.06159639358520508,-0.0682950019836408,0.1314234733581534,-0.18572616577148615,-1.414536476135254,-4.840065002441406,2.0,8.0,03-26,-0.639713850888339
03-12,0.0,-0.03712797164916992,0.28589773178100586,-0.2406172752380371,0.15602970123291016,-0.20253038406371981,-0.15035200119018466,0.2569260597228995,-0.1932811737060547,-1.1380329132080078,-1.7593970298767108,3.0,7.0,03-27,-0.27477138692682446
03-13,0.0,0.030378341674805576,0.2115168571472168,-0.1202101707458505,-0.04566526412963867,-0.25981426239013583,-0.2391366958618164,0.30316448211669833,0.12145757675170987,-1.112788200378418,-2.9342522621154803,4.0,6.0,03-28,-0.3677590543573554
03-14,0.0,0.03375387191772461,0.15907049179077148,-0.13271856307983487,-0.14377832412719727,-0.30667734146118164,-0.38118457794189364,0.38218116760253906,-0.06778240203857422,-1.0043344497680664,-1.5299344062805176,3.0,7.0,03-29,-0.2719458666714755
03-15,0.0,-0.030379295349121094,0.14057207107543856,-0.17858457565307706,-0.18856000900268555,-0.30667734146118164,-0.2515444755554199,0.2245817184448251,-0.045334815979003906,-0.6462564468383789,0.16791915893554688,3.0,7.0,03-30,-0.10129672830755068
03-16,0.0,0.03712940216064453,-0.00502681732177912,-0.19749402999878019,-0.18384742736816406,-0.16493749618530273,-0.02367353439330966,0.27742815017700195,-0.21910142898559393,-0.3944664001464826,0.2518787384033203,3.0,7.0,03-31,-0.056555531241676865
03-17,0.0,0.016876697540283203,-0.07782459259033292,0.12185907363891602,-0.1555614471435547,-0.11286640167236328,-0.20715618133544833,0.21137571334838867,-0.17377233505249023,-0.4112510681152326,-0.24255037307739258,3.0,7.0,04-01,-0.09371553767811153
03-18,0.0,-0.10126113891601562,0.015649795532226562,-0.10085010528564542,-0.09428215026855469,-0.2519793510436994,-0.05918836593627841,0.09247827529907227,-0.14354991912841797,-0.5287513732910138,2.6773834228515625,3.0,7.0,04-02,0.13687718998302145
03-19,0.0,-0.0945124626159668,0.004434108734130859,-0.3361687660217285,-0.0801396369934082,0.010498046875,-0.13612985610961825,0.1849541664123544,-0.15865945816040128,-0.11749839782714844,0.45711374282836914,4.0,6.0,04-03,-0.024191682988947007
03-20,0.0,-0.05400848388671875,0.11964941024780362,-0.2185072898864755,-0.0848541259765625,0.010498046875,0.029591083526611328,0.22458791732787997,-0.23421287536620916,-0.3021430969238281,0.24255084991455078,5.0,5.0,04-04,-0.024258960377086213
03-21,0.0,-0.05400848388671875,-0.026174545288085938,-0.37818431854248136,-0.06599617004394531,-0.015749454498290127,0.11837577819824219,0.303846836090087,-0.07555198669433416,-0.5623235702514648,1.2314090728759766,3.0,7.0,04-05,0.04324028708718048
03-22,0.0,-0.027002334594725674,0.03365182876586914,-0.4370145797729501,-0.004714488983155185,0.06824493408203125,0.1065354347228995,0.33027029037475675,-0.04533290863036932,0.1846456527709961,1.1101336479187012,6.0,4.0,04-06,0.1199470433321867
03-23,0.0,0.054004669189453125,0.03365182876586914,-0.37818431854248136,0.14613676071166992,0.06299495697021484,0.1183767318725577,0.24439811706543058,-0.03777790069580078,-0.0335693359375,1.054161548614502,7.0,3.0,04-07,0.11492664163762865
03-24,0.0,0.023628711700438565,0.0934743881225586,-0.3613743782043457,0.23098945617675692,0.09974336624145508,0.30777311325073153,0.19815969467163175,-0.08310985565185547,0.008394241333007812,0.8675837516784668,8.0,2.0,04-08,0.12593295357444054
03-25,0.0,0.02025318145751953,0.02243185043334961,-0.3151535987854013,0.0848541259765625,0.11549043655395508,0.23674869537353516,0.14531612396240323,-0.09066295623779297,0.03357124328613281,0.30785274505615234,8.0,2.0,04-09,0.05097289518876509
03-26,0.0,0.01687908172607422,0.07478094100952148,-0.13447046279907138,0.2639894485473624,0.1522388458251953,0.23674869537353516,0.17173862457275302,-0.13599443435669034,0.016785621643066406,-1.390000820159912,7.0,3.0,04-10,-0.06611858714710599
03-27,0.0,0.043880462646484375,0.10095453262329102,-0.40339946746826083,0.28284311294555575,0.010499000549316406,0.2189946174621582,0.1783452033996582,0.12088680267333984,-0.050354957580566406,-1.4739603996276855,7.0,3.0,04-11,-0.08830100839788263
03-28,0.0,-0.006749629974364346,-0.033655166625975674,-0.11345481872558505,0.2545571327209464,0.010499000549316406,0.22491121292114258,0.27081966400146307,0.08310747146606445,0.0503578186035174,0.12127542495727539,7.0,3.0,04-12,0.07833346453580005
03-29,0.0,0.027002334594725674,-0.06356287002563565,0.1050562858581543,0.263988494873046,0.010499000549316406,-0.07694721221923917,0.25760889053344815,0.09066295623779386,0.16785812377929865,0.6436915397644043,8.0,2.0,04-13,0.1296234130859375
03-30,0.0,-0.030377864837646484,-0.05234718322753995,0.1050562858581543,0.23099517822265625,-0.005248069763183594,0.0532665252685538,0.16513299942016602,0.0982203483581543,0.0755348205566424,1.0168466567993164,7.0,3.0,04-14,0.15064360878684305
03-31,0.0,-0.0675053596496582,-0.14208364486694514,0.13026618957519442,0.18385553359985352,0.07874441146850497,-0.03551292419433594,0.12549924850464045,0.0982203483581543,0.10071372985839844,1.5019469261169407,7.0,3.0,04-15,0.17946767807006794
04-01,0.0,-0.0675053596496582,-0.14956331253051847,0.07564067840576172,0.20742130279541016,-0.010499000549316406,-0.1242976188659668,0.13871383666992276,0.03777742385864258,0.10071372985839844,2.2669129371643066,6.0,4.0,04-16,0.22502860155972568
04-02,0.0,-0.04050302505493253,-0.1046915054321298,0.004198551177979404,0.32385826110839844,0.06824493408203125,-0.09470272064208984,0.24440240859985263,0.04533100128173828,0.12589263916015625,2.2389278411865234,7.0,3.0,04-17,0.25554167140613887
04-03,0.0,-0.0675063133239755,-0.026175498962402344,0.2378106117248553,0.17300701141357333,0.07349395751953125,-0.04143238067626953,0.2906370162963876,-0.09066152572631836,0.12589168548584162,2.2948999404907227,6.0,4.0,04-18,0.2699967731129042
04-04,0.0,-0.04050302505493253,0.0747823715209952,-0.07556056976318448,0.08815431594848633,0.07349395751953125,0.029594898223876953,0.35669088363647283,-0.03021860122680664,0.08392810821533381,1.959062099456787,7.0,3.0,04-19,0.2290385853160509
04-05,0.0,-0.07425785064697266,-0.018693923950195312,-0.1217813491821289,0.21071910858154297,0.028504371643066406,0.10952711105346769,0.3765130043029776,-0.04554939270019531,0.05875110626220881,1.7610821723937988,6.0,4.0,04-20,0.2077103961597791
04-06,0.0,-0.15189027786254883,0.011220455169677734,-0.23523569107055753,0.21547508239746094,0.10260248184204102,0.09206295013427734,0.34342384338378995,-0.00021791458129793995,0.0419654846191424,1.78936719894409,7.0,3.0,04-21,0.20079760117964318
04-07,0.0,-0.17889165878295898,0.011220455169677734,-0.15050649642944336,0.19645071029663086,0.12885189056396484,0.1516594886779794,0.33681726455688477,-0.030440807342529297,-0.034203529357910156,1.0391058921813983,6.0,4.0,04-22,0.13364210995760856
04-08,0.0,-0.12826156616211026,0.03739309310913175,-0.0445866584777832,0.08785915374756037,0.11327695846557617,0.14574289321899503,0.3037929534912118,-0.022812843322753906,-0.008816719055175781,0.4412703514099121,6.0,4.0,04-23,0.08407796512950583
04-09,0.0,-0.14513731002807528,0.0037412643432617188,0.040563106536864346,0.225999355316163,0.12915420532226562,0.28779315948486417,0.29713153839111417,-0.045697689056396484,0.04161262512207031,0.002122879028322089,8.0,2.0,04-24,0.07611664858731397
04-10,0.0,-0.20251893997192294,0.0673041343688956,0.07076692581176758,0.19716453552246005,0.14490127563476562,0.2579073905944824,0.2771434783935556,-0.09153509140014648,-0.07616901397705256,-0.8561325073242152,6.0,4.0,04-25,-0.019197073849764577
04-11,0.0,-0.1822638511657706,0.03739213943481534,-0.02222728729247958,0.24430418014526278,0.13440418243408203,0.3057231903076172,0.19759464263916016,-0.05346870422363281,-0.10981559753417969,-0.8561325073242152,5.0,5.0,04-26,-0.027680873870849124
04-12,0.0,-0.016874313354493076,0.04860973358154386,0.032398223876953125,0.173595428466796,0.20320987701416016,0.21617937088012606,-0.014691829681394708,-0.07693052291870117,-0.10981559753417969,-0.808995246887207,5.0,5.0,04-27,-0.03211953423239968
04-13,0.0,-0.016878604888916016,0.003737926483155185,0.10803890228271484,0.23542356491088867,0.23496627807617188,0.10337638854980469,-0.00762510299682706,-0.08448410034179688,-0.1349945068359375,-0.5544500350952131,5.0,5.0,04-28,-0.01026266271417775
04-14,0.0,0.057379722595214844,-0.06356096267700106,0.13345623016357422,0.16884088516235352,0.150238037109375,0.038150787353515625,-0.060469627380370206,-0.10715246200561523,-0.05881977081298828,-0.026702880859375,5.0,5.0,04-29,0.021032723513516673
04-15,0.0,0.030376434326171875,-0.06729888916015625,0.13345623016357422,-0.08085060119628817,0.06086540222167969,-0.03287649154663086,-0.060469627380370206,-0.15291738510131925,-0.09267330169677734,-0.08484840393066406,3.0,7.0,04-30,-0.031566966663707306
04-16,0.0,0.07763290405273438,0.056088924407958984,0.13557720184325994,-0.07134056091308594,0.0846853256225586,-0.03586530685424805,-0.12043142318725408,-0.09189796447753906,-0.008461952209474433,0.0565643310546875,5.0,5.0,05-01,0.00750467993996344
04-17,0.0,0.09450912475585938,0.056084632873536044,0.5507645606994638,-0.0142688751220712,0.010587215423583984,-0.05977439880371094,-0.09378290176391513,-0.10679006576538175,0.05077934265136719,0.028279304504396308,6.0,4.0,05-02,0.046944358132102515
04-18,0.0,0.09113502502441406,0.12338733673095703,0.22454500198364258,0.004755020141599786,0.010587215423583984,-0.12552165985107422,-0.1798839569091788,-0.02288198471069336,-0.08463382720947266,0.40538597106933416,6.0,4.0,05-03,0.040624921972101144
04-19,0.0,0.17213916778564453,0.11217164993285955,0.11862516403198242,0.004755020141599786,0.047635555267333984,-0.17931652069091886,-0.23318004608154386,-0.25934457778930664,-0.09310054779052734,0.6976413726806623,6.0,4.0,05-04,0.03527511249888962
04-20,0.0,0.19239282608032227,0.14582347869872958,-0.016948699951171875,0.06182861328125,0.08468437194824219,-0.22713375091552912,-0.12658166885375977,-0.23645973205566406,-0.09310054779052734,0.36767673492431285,5.0,5.0,05-05,0.01383469321510952
04-21,0.0,0.135009765625,0.22808599472045898,0.08896780014038086,0.15219259262084872,0.08997583389282227,-0.023909091949462002,-0.10659360885620117,-0.18306541442871094,-0.12695598602294922,0.2262611389160174,6.0,4.0,05-06,0.043633547696200446
04-22,0.0,0.030375480651856357,0.23930168151855558,0.13557100296020508,-0.019025325775146484,0.052926063537597656,-0.07172489166259677,-0.07328414916992276,-0.2135744094848624,0.008461952209472656,0.24511623382568182,6.0,4.0,05-07,0.03037669441916734
04-23,0.0,0.030375480651856357,0.19443273544311612,0.05507707595825284,-0.04280328750610263,-0.021172046661376953,0.00598049163818537,-0.293138027191163,-0.23646068572998136,0.016922950744628906,0.6505031585693377,6.0,4.0,05-08,0.03270162235606849
