,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000000149011612,0.07999998331069946,-0.050000011920928955,0.019999995827674852,0.009999999776482586,-0.007899999618530273,-0.017999999225139618,-0.0015000011771917343,-0.001339999958872795,0.008599999360740185,0.00014999974519014359,0.0016000000759959225,7.0,5.0,01-17,0.011800830640519658
01-03,0.10000000149011612,0.07999998331069946,-0.06000000238418579,0.009999997913837433,0.005000000819563869,-0.00639999657869339,-0.012000001966953278,-0.0015000011771917343,-0.001339999958872795,0.0,0.00014999974519014359,0.001200000056996942,6.0,6.0,01-18,0.009592498439208915
01-04,0.10000000149011612,0.050000011920928955,-0.030000001192092896,-0.009999997913837433,0.005000000819563869,0.0016000047326087952,-0.012000001966953278,-0.0015000011771917343,-0.001339999958872795,0.0068999994546175,0.00014999974519014359,0.001200000056996942,7.0,5.0,01-19,0.009167501334256182
01-05,0.10000000149011612,0.0700000524520874,-0.009999990463256836,-0.06999999657273293,0.005000000819563869,0.0016000047326087952,-0.014000002294778824,-0.003400001674890518,-0.0057800002396106755,0.00299999862909317,0.0016499999910593033,0.001200000056996942,7.0,5.0,01-20,0.006605838910521318
01-06,0.10000000894069672,-0.009999990463256836,0.009999990463256891,-0.05000000074505808,0.005000000819563869,0.0007000043988227844,-0.00020000338554382324,-0.003400001674890518,-0.006500000134110451,0.00299999862909317,0.0016499999910593033,0.001200000056996942,7.0,5.0,01-21,0.004287500574719164
01-07,0.0,0.010000050067901611,0.009999990463256891,-0.05000000074505808,0.005000000819563869,0.004499994218349457,-0.006099998950958252,0.0044999998062849045,-0.006500000134110451,0.00299999862909317,0.0016499999910593033,0.001200000056996942,8.0,4.0,01-22,-0.0018958304814683863
01-08,0.0,0.010000050067901611,0.019999980926513727,0.0,-0.015000000596046448,0.003100000321865082,-0.006099998950958252,0.0044999998062849045,-0.006500000134110451,-0.0019000004976987839,-0.0018600001931190482,0.0010999999940395355,5.0,7.0,01-23,0.0006116692287226565
01-09,0.10000000149011612,-0.10999995470046997,0.0,0.009999997913837433,-0.004999998956918716,0.006299994885921478,-0.0059999991208314896,0.0044999998062849045,-0.006500000134110451,0.0020999992266297306,0.0019000000320374983,0.0014500000979751353,7.0,5.0,01-24,-0.00010416328829402736
01-10,0.0,-0.07999998331069946,0.019999980926513727,0.0,0.010000001639127731,0.005300000309944153,-0.012999998405575752,0.0044999998062849045,-0.006750000640749931,0.0020999992266297306,-0.0019000000320374966,0.0016499999910593042,6.0,6.0,01-25,-0.0048416667074585905
01-11,0.0,-0.12000000476837158,0.029999971389770563,-0.009999997913837447,0.017000000923871994,0.0007999986410140991,-0.012999998405575752,-0.0029299985617399216,0.0,0.0020999992266297306,-0.0019000000320374966,0.0016499999910593042,5.0,7.0,01-26,-0.00802333579243471
01-12,0.0,-0.06000000238418579,0.009999990463256891,-0.0299999937415123,0.017000000923871994,0.0,-0.010999998077750206,-0.0029999986290931736,0.0,-0.004999999888241293,-0.00204999977722764,0.002000000094994902,3.0,9.0,01-27,-0.006837500084657218
01-13,0.0,-0.1499999761581421,0.009999990463256836,-0.01999999582767488,0.006999999284744263,0.00020000338554382324,-0.010999998077750206,-0.007499998435378078,0.0,-0.004999999888241293,-0.0006499998271465293,0.002000000094994902,4.0,8.0,01-28,-0.014579164582149437
01-14,0.0,-0.12000000476837158,0.009999990463256836,-0.009999997913837447,0.006999999284744263,0.0,0.005000000819563866,-0.007499998435378078,0.0,-0.004999999888241293,-0.00204999977722764,0.002000000094994902,4.0,8.0,01-29,-0.010045834176708015
01-15,0.0,-0.10000002384185791,0.019999980926513672,-0.009999997913837447,0.0,-0.0016000047326087952,0.007000001147389412,-0.007499998435378078,0.0,0.0,-0.00204999977722764,0.0003499998711049548,3.0,9.0,01-30,-0.007816670229658486
01-16,-0.10000000894069672,-0.019999980926513672,0.0,-0.009999997913837447,0.015000000596046448,-0.0007000043988227844,-0.006799997761845589,-0.007499998435378078,0.0,0.0,-0.0008099996484816074,0.0003499998711049548,2.0,10.0,01-31,-0.010871665629868707
01-17,0.0,0.030000030994415283,0.0,-0.01999999582767488,0.0,-0.0034999996423721313,0.0020000003278255463,-0.007499998435378078,0.0,0.0,-0.0008099996484816074,0.0003499998711049548,3.0,9.0,02-01,4.500313661992398e-05
01-18,0.0,-0.009999990463256836,-0.010000020265579224,0.0300000049173832,0.0,-0.00299999862909317,0.0030000004917383194,-0.007499998435378078,0.0,0.0,0.001440000254660844,0.0004499999340623613,4.0,8.0,02-02,0.0003658331503781181
01-19,0.0,0.030000030994415283,-0.03999999165534979,-0.01999999582767488,0.0,-0.0036999955773353577,0.0030000004917383194,-0.012299999594688416,0.0,0.004899999126791954,-0.0005600000731647023,-0.00025999988429248333,3.0,9.0,02-03,-0.0032433293332966725
01-20,0.0,-0.010000050067901611,-0.050000011920928955,-0.029999993741512312,0.0,-0.0020999982953071455,0.0030000004917383194,-0.012299999594688416,0.0,0.004999999888241293,-0.0005600000731647023,-0.00025999988429248333,2.0,10.0,02-04,-0.008101671099818
01-21,0.0,0.030000030994415283,-0.06999999284744268,-0.01999999582767488,0.0,-0.0020999982953071455,0.0030000004917383194,-0.012299999594688416,0.0,0.004900000058114527,-0.001800000201910735,0.0007000002078711978,4.0,8.0,02-05,-0.005633329584573711
01-22,0.0,0.0700000524520874,-0.06999999284744268,0.0,0.0,-0.018799997866153717,-0.0029000006616115535,-0.0048700012266635895,0.0,0.004900000058114527,-0.0005000000819563874,0.00024999980814755006,3.0,9.0,02-06,-0.0018266616971232043
01-23,0.0,0.020000040531158447,-0.08999997377395635,-0.03000000119209291,-0.015000000596046448,-0.006999999284744263,-0.0049000009894371,-0.004800001159310337,0.0,0.004900000058114527,0.0013000001199543476,-0.0006500002928078166,3.0,9.0,02-07,-0.010512494714930659
01-24,0.0,-0.039999961853027344,-0.03999999165534979,0.009999997913837447,-0.004999998956918716,-0.007200002670288086,-0.0049000009894371,-0.004800001159310337,0.0,0.004900000058114527,-0.0013999999500811109,-0.0006500002928078166,2.0,10.0,02-08,-0.007420829962939027
01-25,0.0,-0.039999961853027344,-0.009999990463256891,0.0,-0.004999998956918716,-0.006999999284744263,0.0029999986290931667,-0.004800001159310337,0.0,-0.000999999232590195,0.0,-0.0006500002928078166,1.0,11.0,02-09,-0.0054541627177968665
