,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.42216036648053,1.3274358377996962,-4.769478418986869,2.453196385124859,-0.48019162328192655,3.2454330187583675,0.9650171782168822,0.964013934186545,1.2015978438046828,-1.152542890128443,1.3929657571499436,1.1414096382423753,9.0,3.0,1.725918085613887
01-03,10.697228815610293,1.3274358377996962,-5.948559081620788,2.641757661040082,-1.0791385004946972,2.1636220125055905,1.3268957440701648,0.964013934186545,0.8707308223955448,-2.5991800096815556,0.8784764780346322,0.8877637238991382,9.0,3.0,1.0109206198120537
01-04,10.697228815610293,1.4727526538200135,-8.265133004396361,2.0618597877583236,-2.1582770009893943,1.4874933576486848,1.3268957440701648,0.9003237402284527,0.4685388004704538,-2.674899488090113,0.7320602409403033,-0.4438788382517608,8.0,4.0,0.46708040073492163
01-05,8.78048408322218,1.4673500189720445,-6.812653347814539,-1.1053320873146613,-2.1582770009893943,1.4874933576486848,1.5643815628942654,0.12877980961517344,0.4024109091644073,-2.469133460638172,-0.29282549267819774,-0.4438788382517608,6.0,6.0,0.04573329281916935
01-06,6.280198533792595,2.2415001276392745,-6.7048297562617485,-1.3003888672104016,-2.1582770009893943,1.086217599351101,0.4221935774808618,-0.3870994813980595,0.6036227599526767,-2.057614487686547,-0.29282549267819774,-0.3166573201751644,5.0,7.0,-0.21532998401525028
01-07,5.974531384898563,1.8704984341216047,-7.113662075201628,-2.6007777344208147,-1.3682418613453942,1.2153970295460659,-0.3618785658532826,-1.9607855359147701,-0.20120545458220365,-2.691513799055487,-0.07304769312165434,-0.3166573201751644,3.0,9.0,-0.6356119325920139
01-08,4.580148503841451,1.726617105789105,-6.050701165089047,-2.202073586969954,-1.3095311350836587,1.886790634044322,0.537956694862289,-1.8954245636456868,-0.8777795886785403,-2.4793364003288203,-0.7358309541767566,-1.0814254033475288,4.0,8.0,-0.6583824882319022
01-09,1.8129731744507,1.5107916828070904,-3.677058590974034,-2.202073586969954,-1.069520534710402,3.070754996858859,0.29885976347054305,-1.6993478800038253,-1.150975743743264,-3.1077401737952823,-0.21802131157107724,0.25332464819292605,5.0,7.0,-0.5148361296656433
01-10,-0.3816881419329523,1.5107916828070904,-1.885316052024907,-0.7682451116406452,-0.7715083550357907,1.6688919068062809,0.05977423284794179,-1.3680783904115164,-0.5376338917391232,-2.4810451481639175,-0.5809725566199955,0.0633326719822271,4.0,8.0,-0.4559747627604423
01-11,-2.9354225332332806,0.4363666881214489,1.1511866585132404,0.8301412241865336,0.1186970760289523,1.7356427446773248,-1.7031555365027176,-0.9733976229064033,-0.6076920753787765,-2.975780697935186,-1.6702943688476926,0.18999197621068772,6.0,6.0,-0.5336430389221557
