,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-46.15385057014096,23.529635696441154,16.666302233846427,48.27574661037232,29.411767026132352,-14.999999689559122,0.0,-102.8571486351441,0.0,4.0,5.0,-3.84396227733766
01-03,0.0,0.0,0.0,-55.10204772413192,-5.882213701571869,0.0,13.792534016976457,29.411767026132352,-14.999999689559122,0.0,-61.363642521141024,0.0,2.0,7.0,-7.845300216107927
01-04,0.0,0.0,0.0,-32.307698588644925,11.764689733429735,0.0,13.792534016976457,42.857142350300634,-4.145838412921978,0.0,-61.363642521141024,0.0,3.0,6.0,-2.450234451833425
01-05,0.0,0.0,0.0,-25.892857208966998,-5.882213701571869,0.0,0.0,42.857142350300634,-4.145838412921978,0.0,-61.363642521141024,0.0,1.0,8.0,-4.535617457858437
01-06,0.0,0.0,0.0,-25.892857208966998,-5.882213701571869,0.0,0.0,25.00000000000001,-4.104171040002353,0.0,-61.363642521141024,0.0,1.0,8.0,-6.020240372640186
01-07,0.0,0.0,0.0,-16.071426059254122,0.0,0.0,0.0,42.857142350300634,-4.104171040002353,-11.111105745466775,-61.363642521141024,0.0,1.0,8.0,-4.149433584630303
01-08,0.0,0.0,0.0,-27.45098373989292,-5.882213701571869,0.0,-50.000003241003434,42.857142350300634,-4.104171040002353,-11.111105745466775,-13.636365945427883,0.0,1.0,8.0,-5.777308421922051
01-09,0.0,0.0,0.0,-27.45098373989292,12.499999189749136,0.0,-25.00054935007836,42.857142350300634,-4.104171040002353,-11.111105745466775,-13.636365945427883,3.030297899049169,3.0,6.0,-1.9096446984807791
01-10,0.0,0.0,0.0,-9.865465915914822,-23.077122523610086,0.0,-25.00054935007836,42.857142350300634,-4.104171040002353,-11.111105745466775,9.090910630285256,-6.0606070868568365,2.0,7.0,-2.272580723445278
01-11,0.0,0.0,0.0,-8.888885940330615,-38.46176184182796,0.0,-25.00054935007836,58.62068938939664,0.0,-11.111105745466775,9.090910630285256,3.030297899049169,3.0,6.0,-1.0600337465810536
01-12,0.0,0.0,0.0,-15.555554081276417,-38.46176184182796,0.0,-25.00054935007836,66.6666687362723,-84.61538726056128,-11.111105745466775,-36.3636340545721,0.0,1.0,8.0,-12.036776966459215
01-13,0.0,0.0,0.0,-15.555554081276417,-49.99999567866224,-16.666302233846427,-25.00054935007836,52.77777915751486,-84.61538726056128,-11.111105745466775,-22.448980057304073,0.0,1.0,8.0,-14.385007937473395
01-14,0.0,0.0,0.0,0.4444435598769626,-38.46176184182796,-16.666302233846427,-44.999679464762565,53.333333554091276,-84.61538726056128,10.071946342420514,-22.448980057304073,0.0,3.0,6.0,-11.945198950159464
01-15,0.0,0.0,0.0,0.4444435598769626,-30.76961370686985,-19.999475219033826,-66.66739553230714,53.333333554091276,-84.61538726056128,10.071946342420514,-16.66666977107533,0.0,3.0,6.0,-12.905734836121555
01-16,0.0,0.0,0.0,18.24817504993095,-21.428729113307405,-19.999475219033826,-66.66739553230714,64.44444429727247,-84.61538726056128,20.844330639067156,8.333334626836898,0.0,4.0,5.0,-6.736725209341848
01-17,0.0,0.0,0.0,18.840578403777535,-28.571426454854958,-19.999475219033826,-100.0,62.790699125045414,-84.61538726056128,34.78261028013293,26.666665424903197,0.0,4.0,5.0,-7.508811308382582
01-18,0.0,0.0,0.0,18.840578403777535,-21.428729113307405,-19.999475219033826,-100.0,68.00000071525574,0.0,41.30434641765962,26.666665424903197,0.0,4.0,5.0,1.1152822191045713
01-19,0.0,0.0,0.0,26.086958873200434,-14.285713227427454,-19.999475219033826,-100.0,69.23076878990646,0.0,41.30434641765962,26.666665424903197,0.0,4.0,5.0,2.4169625882673698
