,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.799999713897706,-0.1599998474121076,0.8400001525878915,-0.40000009536743164,-0.16000080108642578,-0.5999994277954102,-0.5999994277954137,1.8999996185302734,-0.399999618530277,0.7299995422363281,-0.2700004577636719,4.0,8.0,01-17,0.1399999459584551
01-03,-0.31999993324279785,0.799999713897706,-0.07999992370605469,0.679999828338623,-0.559999942779541,-0.40000057220458984,-0.39999961853027344,-0.5999994277954137,1.75,0.399999618530277,2.690000534057617,-0.5400009155273438,5.0,7.0,01-18,0.2849999467531841
01-04,-0.31999993324279785,0.799999713897706,0.8400001525878888,0.9200000762939426,-0.559999942779541,-0.2800006866455078,-0.39999961853027344,0.11999988555908025,1.050000190734865,-3.2700004577636683,1.649999618530277,0.05999946594239347,7.0,5.0,01-19,0.0508332053820304
01-05,-0.6400001049041752,0.6400003433227512,1.0399999618530273,0.8000001907348642,-0.6399998664855984,-0.2800006866455078,-0.39999961853027344,0.40000057220458984,1.5499992370605469,-4.069999694824219,1.409999847412113,0.05999946594239347,7.0,5.0,01-20,-0.010833362738290645
01-06,-0.9600000381469722,0.24000024795532227,0.1999998092651385,0.15999984741211026,-0.6399998664855984,-0.16000080108642578,0.3599996566772461,-0.2799997329711914,1.3999996185302734,-4.369998931884769,1.409999847412113,1.1599998474121236,7.0,5.0,01-21,-0.12333337465921919
01-07,-1.0000001192092896,0.9200000762939453,0.3199996948242205,0.3600001335144043,-0.4800000190734899,-0.04000091552734375,0.2799997329711932,-0.15999984741211115,1.1999998092651385,-6.0,1.3799991607666016,0.6500015258789098,7.0,5.0,01-22,-0.21416673064231842
01-08,-1.040000081062317,0.48000001907348633,0.4799995422363281,0.7200002670288095,-0.40000009536743164,0.2799997329711914,-0.03999996185302557,0.4000005722045863,0.75,-5.29999923706055,1.75,0.2999992370605469,8.0,4.0,01-23,-0.13500000039736468
01-09,-1.1200000047683711,0.440000057220459,0.03999996185302557,0.5199999809265137,-0.440000057220459,0.11999988555908203,-0.1999998092651385,0.19999980926513494,0.5500001907348651,-5.04999923706055,0.3999996185302699,0.1900005340576172,8.0,4.0,01-24,-0.3624999225139627
01-10,-0.9199999570846558,0.32000017166137695,0.03999996185302557,0.679999828338623,-0.40000009536743164,0.8000001907348633,0.07999992370605469,0.23999977111816406,0.35000038146972656,-2.14999961853027,-0.14999961853026988,0.6100006103515625,8.0,4.0,01-25,-0.04166653752326921
01-11,-1.2400000095367432,-0.1599998474121085,-0.39999961853027166,0.559999942779541,-0.40000009536743164,0.8000001907348633,0.2799997329711932,0.7999992370605487,-0.8500003814697266,-2.5,-0.1800003051757777,0.4099998474121094,5.0,7.0,01-26,-0.24000010887781698
