,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,1.28000020980835,0.0,-0.35000038146972834,0.0,0.0,0.0,0.0,1.0,11.0,01-17,0.07749998569488514
01-03,0.0,0.0,0.0,0.0,0.0,1.28000020980835,0.0,-0.35000038146972834,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.07749998569488514
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972834,0.0,0.0,0.0,0.0,0.0,12.0,01-19,-0.029166698455810696
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972834,0.0,0.0,0.0,0.0,0.0,12.0,01-20,-0.029166698455810696
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-21,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,0.0
01-09,0.0,0.0,0.0,0.0,-0.4299998283386226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.03583331902821855
01-10,0.0,0.0,0.0,0.0,-0.4299998283386226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.03583331902821855
01-11,0.0,0.0,0.0,0.0,-0.4299998283386226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.03583331902821855
01-12,0.0,0.0,0.0,0.0,-0.4299998283386226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,-0.03583331902821855
01-13,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.009166677792866987
01-14,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.009166677792866987
01-15,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-30,-0.009166677792866987
01-16,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-31,-0.009166677792866987
01-17,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-0.009166677792866987
01-18,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.009166677792866987
01-19,0.0,0.0,0.0,0.0,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,0.026666641235351562
01-20,0.0,0.0,0.0,0.0,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,0.026666641235351562
01-21,0.0,0.0,0.0,0.0,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,0.026666641235351562
01-22,0.0,0.0,0.0,0.0,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,0.026666641235351562
01-23,0.0,0.0,0.0,0.0,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,0.026666641235351562
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-08,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-09,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-10,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-11,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-13,0.0
01-30,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,0.015666643778483074
01-31,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,0.015666643778483074
