,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-3.089431776815402,-1.0162543317553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.34214050904756493
01-03,0.0,0.0,0.0,-3.089431776815402,-3.048782378890148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5115178463087958
01-04,0.0,0.0,0.0,-3.089431776815402,-3.048782378890148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5115178463087958
01-05,0.0,0.0,0.0,-3.089431776815402,-3.048782378890148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5115178463087958
01-06,0.0,0.0,0.0,0.0,-3.048782378890148,0.0,29.62963071979231,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.21507069507518
01-07,0.0,0.0,0.0,0.0,-3.048782378890148,0.0,29.62963071979231,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.21507069507518
01-08,0.0,0.0,0.0,0.0,5.233639961913634,0.0,29.62963071979231,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9052725568088285
01-09,0.0,0.0,0.0,0.0,8.037380112218056,0.0,29.62963071979231,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.138917569334197
01-10,0.0,0.0,0.0,0.0,8.037380112218056,0.0,29.62963071979231,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.138917569334197
01-11,0.0,0.0,0.0,0.0,8.037380112218056,0.0,29.62963071979231,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.138917569334197
01-12,0.0,0.0,0.0,0.0,8.037380112218056,0.0,29.62963071979231,0.0,0.0,0.0,0.0,68.31249840511006,3.0,8.0,8.831625769760036
01-13,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,29.62963071979231,0.0,0.0,0.0,0.0,68.31249840511006,3.0,8.0,8.295177299918622
01-14,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,29.62963071979231,0.0,0.0,0.0,0.0,68.31249840511006,3.0,8.0,8.295177299918622
01-15,0.0,0.0,0.0,0.0,-3.578948974609375,0.0,29.62963071979231,0.0,0.0,0.0,0.0,68.31249840511006,2.0,9.0,7.86359834585775
01-16,0.0,0.0,0.0,22.15189846676333,-13.625869814863817,0.0,0.0,0.0,0.0,0.0,0.0,68.31249840511006,2.0,9.0,6.403210588084131
01-17,0.0,0.0,-6.493510782815945,21.153846859226526,-13.625869814863817,0.0,0.0,0.0,0.0,0.0,0.0,68.31249840511006,2.0,9.0,5.778913722221403
01-18,0.0,0.0,-6.493510782815945,21.153846859226526,-23.556581960710353,0.0,0.0,0.0,0.0,0.0,0.0,68.31249840511006,2.0,9.0,4.951354376734191
01-19,0.0,0.0,-6.493510782815945,21.153846859226526,-23.556581960710353,0.0,0.0,0.0,0.0,0.0,0.0,68.31249840511006,2.0,9.0,4.951354376734191
01-20,0.0,0.0,-6.493510782815945,21.153846859226526,-23.556581960710353,16.497121630702992,0.0,0.0,0.0,0.0,0.0,68.31249840511006,3.0,8.0,6.3261145126261065
01-21,0.0,0.0,-6.493510782815945,21.153846859226526,-23.556581960710353,10.943390879184275,0.0,0.0,0.0,0.0,0.0,68.31249840511006,3.0,8.0,5.863303616666214
01-22,0.0,0.0,-6.493510782815945,21.153846859226526,-23.556581960710353,10.943390879184275,-69.66903940760925,0.0,0.0,0.0,0.0,68.31249840511006,3.0,8.0,0.057550332698776664
01-23,0.0,0.0,-6.493510782815945,21.153846859226526,-22.988506251116046,10.943390879184275,-69.66903940760925,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.587818225260871
01-24,0.0,0.0,-6.493510782815945,21.153846859226526,-17.647058823529413,10.943390879184275,-69.66903940760925,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.142697606295317
01-25,0.0,0.0,-6.493510782815945,21.153846859226526,-17.647058823529413,10.943390879184275,-69.66903940760925,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.142697606295317
01-26,0.0,0.0,-6.493510782815945,21.153846859226526,-11.76470588235294,10.943390879184275,-69.66903940760925,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.6525015278639446
