,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.295350501758506,-6.117350276113114,28.69875392508794,10.761591050871722,0.9038591289043246,-6.019500072526158,-46.43563765589506,-8.485498670746058,-2.857140076751318,15.357140132359095,4.82180652567793,5.0,6.0,-1.5556105409074334
01-03,0.0,-9.295350501758506,-6.783919086245824,27.667272183726986,5.942273558002722,4.354969019298373,-4.027133348005661,-46.43563765589506,-8.25295245509296,-9.292037125359792,9.82972484724603,6.568836523366054,5.0,6.0,-2.476996170059803
01-04,0.0,-8.805972677372383,-4.430378486169991,29.87697769047403,0.6791165154456279,10.682006430444858,-4.027133348005661,-46.72619120829588,-16.279073205964803,-14.468342887440071,3.869969017395108,7.96645918863844,5.0,6.0,-3.471880247570894
01-05,0.0,-4.035874119838087,-8.541394007403959,30.569948058515084,-3.0560324152126435,10.682006430444858,-8.392233114403835,-39.13481395914455,-13.123644285282667,-12.841377741938508,4.876161847683449,7.96645918863844,4.0,7.0,-2.9192328431618684
01-06,0.0,0.43604955391470035,-5.8265558491959215,29.18825679369422,-3.0560324152126435,11.337686112339721,-0.2943637207863056,-29.065036710645508,-7.9175653047087815,-12.1441037987826,4.876161847683449,11.01351414482641,5.0,6.0,-0.12099911223943849
01-07,0.0,-0.7429448825134888,-8.536586784167612,22.79793057613294,-3.0560324152126435,11.320748222070153,-2.905265406558373,-7.570097514537517,-7.375263902466241,-15.4306221869601,5.023181140713913,1.6862206020635433,4.0,7.0,-0.39906104595295216
01-08,0.0,-1.485882679779476,-9.349587665088709,21.85314765471553,-10.619467159381491,8.646917081643533,-5.700615314997222,-7.476637429863714,-9.39225867271932,-15.568852427186682,9.828746228619377,0.6686489772126395,4.0,7.0,-1.5496534505687942
01-09,0.0,-0.7429448825134888,-12.709495346442196,20.035784111342767,-10.193320173521794,5.065358636869019,-4.873807056326894,-3.5514030020063867,-8.791200038733846,-12.74738355736725,8.433734247587227,-0.5925920274522569,3.0,8.0,-1.7222724240470917
01-10,0.0,-3.511450570624837,-15.285709926060267,-5.374275065663497,-10.350880216326788,2.859472502779588,-3.916447504170354,-5.523808797200537,-9.944138126141812,-13.761465281170434,6.273907528467228,-0.4444475527162905,2.0,9.0,-4.914936917402333
01-11,0.0,-6.103291885313408,-12.994351500110856,1.9784196878860634,-7.543865255518621,1.3888895381769562,-3.9616886139088807,-2.878360749919171,-1.7372404641629178,-15.718477566558638,7.804127987036449,0.07407576949508102,4.0,7.0,-3.3076469210748285
01-12,0.0,-4.905062252522828,-13.94025590079183,1.0582000347830574,-7.894742125619657,0.16542975608969662,-4.461935796944654,-5.649721166999224,2.205882647576084,-14.956019111522286,3.289972161757177,1.532847015114194,5.0,6.0,-3.629617061590022
