,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03258472681045532,-0.040731072425842285,0.048877060413360596,-0.057023048400878906,-0.03421354293823242,0.05157971382141113,-0.18151438236236572,0.18337297439575173,0.31700563430786133,0.12508010864257812,-0.048980474472045454,5.0,6.0,01-17,0.027572353680928568
01-03,0.0,-0.03258472681045532,-0.08146190643310547,0.040731072425842285,-0.057023048400878906,-0.03421354293823242,0.0,-0.18151438236236572,0.21830105781555176,0.4138679504394531,0.20205259323120117,-0.0783689022064209,4.0,7.0,01-18,0.03414884706338247
01-04,0.0,0.0,-0.03258472681045521,0.040731072425842285,-0.09775412082672119,0.008553743362427202,0.0,-0.17287087440490745,0.19210481643676758,0.4755077362060547,0.23091745376586958,0.10775732994079545,6.0,5.0,01-19,0.06269686917463942
01-05,0.0,-0.024438560009002686,-0.0733155608177184,0.0,-0.0896080732345581,0.008553743362427202,0.0,-0.1296532154083252,0.07858824729919456,0.5283420085906982,0.13470172882080078,0.10775732994079545,5.0,6.0,01-20,0.04507730404535932
01-06,0.0,-0.024438530206680353,-0.048876941204070934,-0.00814598798751831,-0.0896080732345581,0.11119580268859908,0.0,-0.1988013982772825,0.07858824729919456,0.4138679504394531,0.13470172882080078,0.17633008956909135,5.0,6.0,01-21,0.045401073992252385
01-07,0.0,-0.03258472681045532,-0.048876941204070934,-0.016292273998260498,-0.0896080732345581,0.19673037528991744,0.04298305511474654,-0.25066280364990234,0.0261960029602053,0.4138679504394531,0.13470172882080078,0.1567380428314209,6.0,5.0,01-22,0.04443269471327474
01-08,0.0,-0.04887712001800537,-0.016292214393615723,-0.016292273998260498,-0.0896080732345581,0.1368558406829834,0.12894916534423873,-0.14694011211395264,0.0261960029602053,0.37864518165588334,0.13470172882080078,0.0783689022064209,6.0,5.0,01-23,0.04714225232601168
01-09,0.0,-0.024438560009002686,-0.08960801362991333,0.04073077440261841,-0.04887700080871582,0.13685607910156294,0.04298305511474654,0.0,0.061124205589294434,0.22894811630249023,-0.019243478775024414,0.0783689022064209,6.0,5.0,01-24,0.033903673291206436
01-10,0.0,-0.05702334642410278,-0.040730953216552734,0.008146286010742188,0.024438500404358132,0.18817687034606934,0.04298305511474654,-0.03457415103912331,-0.017464041709899902,0.41386842727661133,-0.019243478775024414,-0.009796380996704102,5.0,6.0,01-25,0.041565065582593354
01-11,0.0,-0.04887709021568298,-0.05702334642410278,0.05702334642410278,0.024438500404358132,0.23949790000915527,0.04298305511474654,-0.03457415103912331,0.03492808341980003,0.26417064666748047,0.03848624229431152,-0.009796380996704102,7.0,4.0,01-26,0.04593806713819513
01-12,0.0,-0.08146187663078308,-0.10590028762817383,0.05702334642410278,0.0,0.22239065170288086,0.02579021453857422,-0.03457415103912376,0.03492808341980003,0.26417064666748047,0.03848624229431152,-0.009796380996704102,6.0,5.0,01-27,0.034254707396030426
01-13,0.0,-0.057023316621780396,-0.06516945362091064,0.0651693344116211,0.0,0.10264182090759233,0.02579021453857422,-0.008643507957458496,0.0,0.11447405815124512,0.0865943431854248,-0.009796380996704102,5.0,6.0,01-28,0.02116975933313366
01-14,0.0,-0.17106986045837402,-0.0814618468284607,0.0651693344116211,0.0,0.03421354293823242,0.02579021453857422,-0.01728701591491677,0.0,0.23775434494018555,0.0865943431854248,-0.009796380996704102,5.0,6.0,01-29,0.014158889651298542
01-15,0.0,-0.1629236936569214,-0.04073101282119751,0.0651693344116211,0.12219274044036865,0.09408831596374512,0.02579021453857422,-0.06050467491149902,0.0,0.21133708953857422,0.19243144989013672,-0.009796380996704102,6.0,5.0,01-30,0.03642111519972483
01-16,0.0,-0.14663133025169367,-0.0896080732345581,0.0814618468284607,0.12219274044036865,-0.017107725143432617,0.02579021453857422,0.008643507957458274,-0.008731961250305176,0.08805704116821289,0.13470196723937988,-0.1959223747253418,6.0,5.0,01-31,0.0002371544639269372
01-17,0.0,-0.09775418043136586,-0.0896080732345581,0.0814618468284607,0.12219274044036865,-0.17107033729553267,-0.01719284057617232,0.008643507957458274,-0.03492808341980003,0.0,0.21167469024658203,-0.1959223747253418,4.0,7.0,02-01,-0.01520859201749176
01-18,0.0,-0.08960804343223566,-0.008146226406097412,0.0814618468284607,0.12219274044036865,-0.11119580268859863,0.03438687324523837,0.10372245311737038,0.01746416091918901,-0.017611265182495117,0.21167469024658203,-0.1175532341003418,6.0,5.0,02-02,0.01889901608228671
