,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6499996185302734,1.7999992370605469,3.3999977111816477,0.10000228881835938,0.06999969482422586,0.270000457763679,-1.8400001525878977,-1.4000015258789027,2.0700035095214844,3.8600006103515625,2.055000305175774,-0.9500007629394602,8.0,4.0,01-17,0.6487501462300621
01-03,-2.4500007629394496,1.7999992370605469,3.25,0.1399993896484446,-0.06999969482421875,0.1100006103515696,-1.2399978637695384,-1.4000015258789027,1.69000244140625,3.2900009155273438,2.1399993896484304,-0.45499801635741477,7.0,5.0,01-18,0.5670836766560884
01-04,-2.4500007629394496,4.079998016357429,1.710002899169929,1.0800018310546875,0.06999969482421875,-0.24000167846678977,-1.2399978637695384,-1.220001220703125,0.7900009155273438,1.3500022888183523,-0.5850028991699148,-1.0249977111816406,6.0,6.0,01-19,0.1933336257934585
01-05,-1.9500007629394496,2.299999237060547,1.9499969482421946,2.4799995422363352,0.7099990844726562,-0.24000167846678977,-1.529998779296882,-2.489997863769535,0.7599983215332031,1.8000030517578054,-0.5500030517578196,-1.0249977111816406,6.0,6.0,01-20,0.1845830281575521
01-06,-0.600000381469723,0.2200012207031179,1.319999694824233,3.1299972534179688,0.7099990844726562,-0.4399986267089844,-0.11999893188475141,-1.6299991607666051,1.0900001525878906,1.680000305175767,-0.5500030517578196,-1.30999755859375,6.0,6.0,01-21,0.2916666666666667
01-07,-1.3500003814697301,-0.8500022888183594,1.819999694824233,3.0499992370605398,1.6800003051757812,0.270000457763679,0.4200019836425781,-2.2399978637695312,1.279998779296875,-0.040000915527350855,-0.875,-0.8600006103515554,6.0,6.0,01-22,0.19208319981892993
01-08,-0.6000003814697301,-1.2400016784667969,1.6300010681152415,3.3100013732910085,2.2099990844726562,0.20000076293945312,0.3800010681152344,-2.040000915527351,1.0200004577636719,-0.1100006103515696,-0.00999832153319602,-0.6899986267089773,6.0,6.0,01-23,0.3383336067199704
01-09,-0.39999961853027344,-1.7000007629394531,1.1800003051757812,4.460002899169915,1.779998779296875,0.5499992370605469,0.28000259399414773,-1.7299995422363281,1.1199989318847656,-0.34999847412109375,-0.7649993896484375,-0.6599998474121094,6.0,6.0,01-24,0.313750425974528
01-10,0.0,-1.6199989318847656,-0.8400001525878906,2.9599990844726562,1.2299995422363281,0.3899993896484375,0.3400001525878906,-2.200000762939453,1.470001220703118,-1.1100006103515696,-1.0550003051757812,-0.1399993896484375,5.0,7.0,01-25,-0.04791673024495561
01-11,-2.0,-3.450000762939453,-1.729999542236321,2.94000244140625,1.4599990844726562,0.6800003051757741,1.079998016357429,-0.8500003814697266,1.779998779296875,-0.7199974060058594,-0.3500022888183594,-0.44499969482421875,5.0,7.0,01-26,-0.13375012079874615
01-12,-2.4500007629394496,-3.4199981689453196,-0.9199981689453196,3.0499992370605398,0.8600006103515625,0.10000228881835938,1.5499992370605469,-0.9799995422363317,1.4099998474121023,-1.4199981689453125,-0.18999862670898438,-0.845001220703125,5.0,7.0,01-27,-0.2712494532267276
01-13,-1.6499996185302699,-2.849998474121101,-1.470001220703118,3.0100021362304545,1.7099990844726562,0.03000259399413352,0.970001220703125,-0.6999988555908274,1.7900009155273366,-1.4099998474121094,-0.18999862670898438,-0.8149986267089844,5.0,7.0,01-28,-0.131249109903974
01-14,1.5,-6.020000457763679,-1.2900009155273509,2.6300010681152273,2.220001220703125,-0.8700027465820241,1.0399971008300781,-0.6499996185302734,1.5400009155273366,-0.8800010681152344,0.410003662109375,-1.2099990844726634,6.0,6.0,01-29,-0.13166666030884025
01-15,1.2999992370605504,-5.790000915527344,-1.9199981689453125,2.4599990844726562,2.2400016784667898,-0.8899993896484446,1.1699981689453125,-0.28000068664550426,1.470001220703125,-1.6100006103515696,-0.5449981689453054,-0.5450019836425852,5.0,7.0,01-30,-0.24500004450480262
01-16,0.75,-4.390003204345696,-1.2099990844726562,3.5600013732910227,2.8899993896484375,-0.7700004577636719,0.9299964904785085,-0.5200004577636683,0.8499984741210938,-1.4900016784667969,0.20000076293946023,-0.18000030517578125,6.0,6.0,01-31,0.05166594187418768
01-17,1.0499992370605504,-4.930000305175767,-2.8400001525878906,3.200000762939453,1.7099990844726562,-1.3400001525878906,0.10999679565429688,-0.42000007629394176,0.5900001525878906,-2.5100021362304616,1.3649978637695241,-0.7000007629394602,6.0,6.0,02-01,-0.39291747411092004
01-18,0.8299999237060511,-5.150001525878899,-2.25,2.5800018310546875,1.4500007629394531,-1.2299995422363281,-0.13000106811523438,0.149999618530277,0.26000213623046875,-1.5,0.779998779296875,-0.7299995422363281,6.0,6.0,02-02,-0.4116665522257481
01-19,-1.1000003814697266,-5.300003051757805,-1.0500030517578196,2.259998321533196,1.0200004577636719,-1.0600013732910156,-0.75,0.18999862670898793,1.000000000000007,-1.4300003051757812,1.529998779296875,-0.8600006103515625,5.0,7.0,02-03,-0.46250104904174777
01-20,-0.6499996185302699,-1.0499992370605469,0.220001220703125,1.1099967956542898,1.2299995422363281,-1.8800010681152344,-0.3500022888183594,0.46999931335449574,0.9000015258789134,-1.1100006103515625,1.4749984741211009,-1.5999984741211009,6.0,6.0,02-04,-0.10291703542073509
01-21,-0.7000007629394496,-1.990001678466804,2.240001678466797,1.3400001525878835,0.01000213623046875,-2.2600021362304616,1.0399971008300781,-0.3400001525878906,0.4099998474121236,-0.5699996948242116,0.13000106811524148,-1.4500007629394531,6.0,6.0,02-05,-0.17833360036213985
01-22,2.10000038146973,-0.15999984741211648,1.3700027465820241,2.020000457763679,0.09000015258789062,-3.0900001525878906,1.3600006103515554,-1.6900005340576172,1.9599990844726634,-0.729999542236321,0.08499908447265625,-0.5100021362304688,7.0,5.0,02-06,0.2337500254313154
01-23,2.5500011444091797,-0.69000244140625,2.0800018310546804,2.4800033569335938,0.6300010681152344,-1.6399993896484446,0.8899993896484375,-1.2200012207031214,0.6999969482421946,-2.19000244140625,1.0600013732910156,0.8899993896484375,8.0,4.0,02-07,0.4616665840148923
01-24,2.75,-2.700000762939446,1.3300018310546804,2.609996795654297,-0.2999992370605469,-1.5699996948242188,1.1699981689453125,0.0,-1.009998321533196,-1.9200019836425781,1.674999237060554,0.8599967956542969,6.0,6.0,02-08,0.24124940236409623
01-25,4.0,-2.6399993896484304,0.8699989318847727,2.049999237060554,-0.8100013732910156,-1.0399971008300852,1.9399986267089844,0.3400001525878942,-0.7800025939941264,-3.8199996948242188,1.0749969482421946,1.279998779296875,7.0,5.0,02-09,0.20541604359944987
01-26,3.89999961853027,-3.0600013732910085,1.3199996948242188,2.25,-0.3100013732910156,0.9300003051757741,1.2299995422363281,0.32999992370605824,-0.030002593994140625,-3.0900001525878835,1.5099983215332102,1.779998779296875,8.0,4.0,02-10,0.5633325576782239
01-27,1.5,-0.22999954223632102,-0.3999977111816406,1.1499977111816335,-0.5200004577636719,1.2400016784667898,1.2800025939941406,-0.9799995422363317,0.5900001525878906,-3.2099990844726562,0.11999893188476562,1.2700004577636719,7.0,5.0,02-11,0.1508337656656892
01-28,0.20000076293944957,-0.42000198364258523,1.2300033569335938,1.5099983215332031,-0.7700004577636719,0.8699989318847656,1.4200019836425781,-2.229999542236328,0.8499984741210938,-4.8300018310546875,-0.9449996948242188,1.2600021362304759,7.0,5.0,02-12,-0.15458329518636096
01-29,-0.31999969482421164,-0.20000076293945312,0.6400032043457031,1.7399978637695241,-0.43000030517577414,1.1399993896484375,1.5699996948242188,-2.799999237060547,0.6300010681152344,-4.060001373291023,-1.6199989318847727,1.1100006103515554,6.0,6.0,02-13,-0.21666653951009232
01-30,1.610000610351566,-0.049999237060546875,0.03000259399413352,-0.030002593994140625,-0.5999984741210938,1.1899986267089844,2.1899986267089844,-2.839998245239258,-0.22999954223632102,-1.8999977111816406,-1.5400009155273438,0.8950004577636719,5.0,7.0,02-14,-0.10624965031941702
01-31,1.1599998474121094,-0.049999237060546875,0.25,0.5900001525878906,-0.75,2.009998321533203,1.7900009155273438,-2.839998245239258,0.2599983215332031,-1.9200019836425781,-1.3199996948242259,1.6349983215332102,7.0,5.0,02-15,0.0679163932800293
02-01,1.1599998474121094,1.020000457763679,0.030002593994140625,0.0800018310546946,0.4699974060058594,2.3899993896484304,1.7900009155273438,-3.3799991607666016,-0.2200012207031321,-1.0300025939941548,0.02499771118163352,1.4850006103515625,9.0,3.0,02-16,0.31833314895629705
02-02,1.6000003814697195,-1.6599998474121094,-0.3900032043457031,0.25,0.3899993896484375,2.3899993896484304,1.5900001525878906,-2.25,-0.5699996948242188,-0.8700027465820455,0.06999969482421875,1.4850006103515625,7.0,5.0,02-17,0.16958284378051522
02-03,-0.149999618530277,0.5600013732910227,-0.9000015258789062,-0.21000289916991477,0.3899993896484375,2.0600013732910085,1.1000022888183594,1.5200004577636719,0.69000244140625,0.6800003051757741,0.06999969482421875,1.3100013732910156,9.0,3.0,02-18,0.5933337211608883
02-04,-3.0,2.8199996948242188,-0.15000152587890625,-0.22999954223632102,-0.11999893188476562,2.9300003051757812,1.8300018310546875,-0.03000068664550426,1.479999542236321,0.6800003051757741,-0.13499832153321023,0.02000045776367898,6.0,6.0,02-19,0.5079169273376462
02-05,-4.239999771118171,2.759998321533203,-0.4500007629394531,-0.22999954223632102,-0.7000007629394531,2.5199966430664062,1.0499992370605469,-0.37000083923339844,1.479999542236321,0.8700027465820241,0.09499740600585938,-1.3899993896484375,6.0,6.0,02-20,0.11624940236409387
02-06,-4.139999389648441,3.4099998474121094,-0.4500007629394531,0.75,-0.37999725341796875,0.8199996948242259,1.7599983215332031,-0.35000038146972656,1.1699981689453054,0.3400001525878906,-0.44499969482422586,-2.0999984741210938,6.0,6.0,02-21,0.032083352406818776
02-07,-4.139999389648441,2.579998016357422,-0.6100006103515625,1.3199996948242188,-0.6800003051757812,0.5099983215332102,2.0999984741210938,1.6100006103515625,0.69000244140625,2.30999755859375,1.8050003051757812,-1.5900001525878906,8.0,4.0,02-22,0.49208291371663443
02-08,-3.8500003814697266,1.9799995422363281,-1.0,2.990001678466797,-0.43000030517578125,0.8600006103515696,2.229999542236328,1.4199981689453125,0.020000457763671875,2.2900009155273438,2.8699989318847656,-1.7000007629394531,8.0,4.0,02-23,0.6399998664855963
