,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.149999618530277,0.050001144409176135,-5.5,0.6899986267089773,-1.0600013732910085,0.6599998474121094,0.9099960327148438,-6.099998474121094,4.19000244140625,3.099998474121108,12.870002746582003,8.410003662109375,8.0,4.0,01-17,1.5058336257934553
01-03,-0.149999618530277,0.050001144409176135,-5.5,0.6899986267089773,0.7200012207031179,0.6599998474121094,0.9099960327148438,-6.099998474121094,4.19000244140625,2.3600006103515625,12.870002746582003,11.830001831054688,9.0,3.0,01-18,1.877500534057613
01-04,-0.149999618530277,0.050001144409176135,-4.400001525878906,0.5,1.8899993896484304,0.6599998474121094,0.9099960327148438,-6.099998474121094,4.19000244140625,4.75,6.040008544921847,10.910003662109375,9.0,3.0,01-19,1.6041676203409796
01-05,-0.149999618530277,0.050001144409176135,0.25,0.5,1.8899993896484304,0.6599998474121094,0.9099960327148438,-1.9899978637695312,2.279998779296875,4.75,6.040008544921847,10.910003662109375,10.0,2.0,01-20,2.175000826517737
01-06,-0.149999618530277,0.149999618530277,0.7000007629394531,0.5,1.8899993896484304,0.15999984741210938,0.9099960327148438,-1.9899978637695312,2.279998779296875,4.75,6.040008544921847,10.910003662109375,10.0,2.0,01-21,2.179167429606117
01-07,-0.149999618530277,-0.75,1.1500015258789062,0.5,2.009998321533203,0.15999984741210938,0.9099960327148438,-1.9899978637695312,-0.09999847412109375,4.75,6.040008544921847,10.910003662109375,8.0,4.0,01-22,1.9533343315124485
01-08,-0.149999618530277,-1.149999618530277,5.200000762939453,-0.09999847412108664,2.009998321533203,0.15999984741210938,0.9099960327148438,0.75,-0.09999847412109375,6.25,6.040008544921847,10.910003662109375,8.0,4.0,01-23,2.5608342488606746
01-09,-0.149999618530277,-1.5500011444091761,5.200000762939453,-0.09999847412108664,2.2099990844726562,0.15999984741210938,0.9099960327148438,0.0,12.800003051757812,7.5,4.9900054931640625,2.1300048828125,8.0,4.0,01-24,2.841667493184408
01-10,-0.149999618530277,-1.5500011444091761,5.200000762939453,-0.5999984741210866,0.7000007629394531,0.15999984741210938,0.9099960327148438,0.0,7.400001525878906,5.75,0.25,2.1300048828125,8.0,4.0,01-25,1.6833337148030605
01-11,-0.4499988555908203,-2.300001144409176,4.650001525878906,-0.5999984741210866,0.8700027465820241,-0.5,-3.0999984741210938,0.0,7.400001525878906,8.0,-1.75,2.1300048828125,5.0,7.0,01-26,1.1958344777425134
