,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000030994415283,-0.6199998855590829,0.06999969482421875,0.6499996185302734,-0.4099998474121085,1.1700000762939435,0.7100000381469727,-0.5799999237060529,1.02000045776367,0.14999961853028054,-0.2899990081787145,1.0499992370605469,8.0,4.0,01-17,0.2458333422740302
01-03,0.09000003337860107,-0.6199998855590829,0.34999942779541016,0.6099996566772461,0.2900004386901873,1.1800003051757795,0.6999998092651367,-0.5799999237060529,1.1000003814697266,-0.1700000762939453,1.2299995422363281,1.3800010681152273,9.0,3.0,01-18,0.4633333981037135
01-04,0.09000003337860107,-0.6199998855590829,1.2100000381469727,0.7100000381469727,0.2800006866455096,1.2300004959106428,0.6999998092651367,-0.5700006484985334,0.22999954223632812,0.020000457763668322,0.5399990081787145,2.5800018310546875,10.0,2.0,01-19,0.5333334505558015
01-05,0.09000003337860107,-0.9800000190734863,1.2299995422363317,0.8699998855590829,0.41000032424927024,1.2300004959106428,0.4099998474121094,-0.8299999237060565,0.20000076293945312,-0.3499984741210902,0.529998779296875,2.5800018310546875,9.0,3.0,01-20,0.4491669237613684
01-06,0.050000011920928955,-1.049999713897705,0.6700000762939471,0.9299998283386239,0.41000032424927024,1.1500005722045898,0.8099994659423828,-1.0199995040893555,0.20000076293945312,-0.37999916076660156,0.529998779296875,3.3500022888183594,9.0,3.0,01-21,0.47083364427089736
01-07,0.010000050067901611,-0.8299999237060547,0.7199993133544922,0.8899998664855948,0.5599999427795419,0.6999998092651367,0.8900003433227539,-0.8099994659423846,0.23000049591064453,-0.20999908447265625,0.8499984741210902,2.680000305175774,9.0,3.0,01-22,0.4733333438634862
01-08,-0.019999980926513672,-0.8299999237060547,0.6700000762939471,0.9600005149841317,1.049999713897705,0.8199996948242188,0.4200000762939471,-0.6599998474121076,0.1099996566772461,-0.14999961853026988,1.2299995422363281,2.729999542236328,8.0,4.0,01-23,0.5274999539057422
01-09,-0.019999980926513672,-0.9600000381469735,0.3600006103515643,1.1399998664855948,1.570000171661376,0.6599998474121094,0.10000038146972656,-0.3899993896484375,0.1099996566772461,0.9400005340576136,0.23999977111817117,3.029998779296875,9.0,3.0,01-24,0.5650000174840294
01-10,-0.019999980926513672,-1.2100000381469735,0.3400001525878942,0.5300006866455096,1.340000152587888,0.6099996566772461,-0.26000022888183594,-0.6099996566772461,-0.11999988555908203,1.2600002288818395,0.0400009155273402,2.979999542236328,7.0,5.0,01-25,0.4066667954126995
01-11,-0.019999980926513672,-1.4800000190734872,1.010000228881836,0.4700002670288086,1.2900004386901829,0.39999961853027344,-0.3000001907348633,-0.4399995803833008,0.22999954223632635,0.6500015258789027,-0.1999988555908203,2.55999755859375,7.0,5.0,01-26,0.3475000460942579
01-12,-0.019999980926513672,-1.4699997901916504,1.3100004196166992,0.5200004577636701,1.340000152587888,0.26999950408935725,-0.5100002288818359,-0.7799997329711914,0.26999950408935547,0.6000003814697195,0.15999984741210938,2.9399986267089844,8.0,4.0,01-27,0.38583326339721596
01-13,-0.0899999737739563,-1.2200002670288086,1.2200002670288086,0.5600004196166974,1.2699995040893546,-0.07000064849853516,-0.11999988555908203,-0.5,0.189999580383299,0.2100009918212855,0.8799991607666016,1.9799995422363352,7.0,5.0,01-28,0.35916655759016664
01-14,-0.009999990463256836,-1.0900001525878906,0.39999961853027344,0.5500001907348615,1.559999465942382,-0.23999977111816406,0.14999961853027344,-0.4799995422363281,0.42000007629394176,-0.4300003051757848,1.9099998474121094,-0.9799995422363281,6.0,6.0,01-29,0.1466666261355074
01-15,-0.009999990463256836,-0.8299999237060547,0.4700002670288068,0.4200000762939453,1.510000228881835,-0.45000076293945135,0.39999961853027344,-0.31999969482421875,0.7400007247924787,0.07999992370605469,1.4200000762939418,-0.5299987792968679,7.0,5.0,01-30,0.24166681369145718
01-16,0.0,-0.8400001525878906,0.530000686645506,0.8999996185302734,0.9899997711181623,-0.430000305175783,0.25,-0.1400003433227539,0.8100004196166974,-0.5699996948242223,0.8199996948242152,-1.3899993896484446,6.0,6.0,01-31,0.07750002543131333
01-17,0.0,-0.9900002479553223,-0.3199996948242205,0.7600002288818359,0.7200002670288086,-0.32999992370605646,0.01999950408935547,0.04999923706054865,0.6300001144409162,-0.9800014495849574,1.0900001525878977,-1.5,6.0,6.0,02-01,-0.07083348433176617
01-18,0.0,-1.0400004386901855,-0.5299997329711932,0.31000041961669744,0.3100004196166992,-0.4499998092651385,0.05999946594238281,0.2199993133544922,0.6499996185302734,-0.9200000762939453,0.9300003051757848,-1.8899993896484446,6.0,6.0,02-02,-0.1958333253860481
01-19,-0.12000003457069391,-1.0500001907348633,0.09000015258789062,0.2999992370605433,-0.25,-0.43000030517578125,-0.020000457763671875,0.28999996185302734,1.2400007247924787,-0.9799995422363317,1.7099990844726562,-1.470001220703125,5.0,7.0,02-03,-0.0575002158681559
01-20,0.0,-0.8899998664855957,0.7399997711181658,0.11999988555908025,-0.3900003433227539,-0.36999988555908203,0.09999942779541016,0.5399999618530273,1.2400007247924787,-1.4200000762939453,1.7999992370605433,-2.229999542236328,6.0,6.0,02-04,-0.06333339214324996
01-21,0.0,-0.7899999618530273,0.7600002288818359,0.129999160766598,-0.3200006484985334,-0.5699996948242188,0.23999977111816406,0.8599996566772461,1.4300003051757795,-2.340000152587894,2.1000003814697195,-1.8699989318847656,6.0,6.0,02-05,-0.030833323796591355
01-22,-0.0700000524520874,-0.5199999809265137,0.21000003814697443,0.2199993133544904,-0.36999988555908203,-0.6599998474121094,0.26999950408935725,0.6899995803833008,1.3400001525878906,-3.470001220703125,2.039999008178711,-1.0499992370605469,6.0,6.0,02-06,-0.11416688561439499
01-23,-0.0700000524520874,-0.25,-0.26000022888183594,0.4099998474121076,-0.07000064849853338,-0.25,0.4799995422363299,0.8099994659423828,1.4499998092651367,-3.8599987030029297,1.9699993133544922,-1.2700004577636719,5.0,7.0,02-07,-0.07583350936571742
01-24,-0.020000040531158447,0.15000009536743164,0.1400003433227539,0.0900001525878924,0.10000038146972656,0.0900001525878924,0.3199996948242205,0.9200000762939453,0.9200000762939489,-2.3100013732910085,1.1700000762939453,-0.31000137329102273,9.0,3.0,02-08,0.10499985516071393
01-25,-0.1300000250339508,-0.019999980926513672,0.05999946594238281,-0.11999988555908025,-0.18999958038330078,0.15999984741211115,0.2799997329711932,0.7799997329711914,0.8000001907348651,-1.75,0.1399993896484375,1.5699996948242188,7.0,5.0,02-09,0.13166654855012952
01-26,0.029999971389770508,0.17999982833862305,0.0,0.22999954223632635,-0.1400003433227539,0.2799997329711914,0.28999996185302734,0.6899995803833008,0.6499996185302734,-2.2600002288818395,0.3799991607666051,2.3699989318847656,9.0,3.0,02-10,0.22499964634577418
01-27,-0.020000040531158447,0.1100001335144043,-0.23000049591064275,-0.2500000000000018,-0.1100006103515625,0.3699998855590838,0.09000015258789062,0.4700002670288086,0.5799999237060547,-1.6100006103515625,-0.3600006103515625,2.049999237060547,6.0,6.0,02-11,0.0908331026633582
01-28,-0.020000040531158447,0.34999990463256925,0.6199998855590838,-0.11000061035156428,-0.07999992370605469,0.2400007247924787,0.13000011444091797,0.36000061035155895,0.7600002288818359,-2.079999923706051,-0.17000007629394176,1.3799972534179616,7.0,5.0,02-12,0.11499984562396966
01-29,-0.020000040531158447,0.40000009536743253,0.8299999237060565,-0.1400003433227539,0.039999961853027344,0.3199996948242205,-0.010000228881835938,0.1900005340576154,0.6599998474121112,-1.0399990081787074,0.1400012969970703,3.099998474121101,8.0,4.0,02-13,0.37250001728534826
01-30,0.09999999403953547,0.40999984741211026,0.5799999237060565,-0.13000011444091797,0.049999237060546875,0.3100004196166992,0.06999969482421875,0.11999988555908025,0.7799997329711914,-1.3699989318847692,-0.21999931335449574,2.740001678466797,9.0,3.0,02-14,0.28666683783133773
01-31,-0.020000040531158447,0.40999984741211026,0.8999996185302734,0.1700000762939471,0.09000015258789062,0.25,-0.05000019073486328,0.11999988555908025,0.9399995803833008,-1.7900009155273473,-0.4400005340576172,3.5,8.0,4.0,02-15,0.33999978999296804
