,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.343434051523026,-50.0,26.717558141063446,25.581397559316176,-5.737706602258124,0.0,-19.047620592281078,-14.285710115126976,-16.389549904236127,-1.8518534870958958,-43.33333969116211,15.000004967053535,4.0,8.0,-4.08361547276701
01-03,29.292927708267825,-50.0,23.80952463334357,33.33333144112229,-14.159298095689568,-21.621623412933122,-19.047620592281078,-14.285710115126976,-18.07228874132343,0.14286041259765625,-19.444452906832506,-4.166662527455388,4.0,8.0,-6.184917683025893
01-04,29.292927708267825,-50.0,9.134617097682046,31.683166447065275,-13.274336539254488,-35.13513712548125,-19.047620592281078,-59.999997275216245,-16.40797635395314,-7.526877939946354,-19.444452906832506,-4.166662527455388,3.0,9.0,-12.907695833950443
01-05,29.292927708267825,-50.0,12.946430265729667,36.607143117804554,-12.389384628071832,-35.13513712548125,-19.047620592281078,-59.999997275216245,0.0,-7.526877939946354,-10.555559014096763,-4.166662527455388,3.0,9.0,-9.997894834228905
01-06,31.372544148310304,0.0,-17.97235296162158,36.607143117804554,-12.389384628071832,-35.13513712548125,4.7619035261751375,-33.3333371177554,-7.142862008542651,-0.6144387165389837,-10.555559014096763,-4.166662527455388,3.0,9.0,-4.047345275606155
01-07,31.683169278425776,33.33333333333333,-27.64977069625287,34.82143178625628,-10.434784504197399,-29.729725749037563,-19.047620592281078,-100.0,-7.142862008542651,-0.7692337036132676,-10.555559014096763,0.0,3.0,9.0,-8.790968489167183
01-08,31.683169278425776,33.33333333333333,-34.56221337031607,53.79746909664035,-10.909092890751825,-16.216219400769994,-31.578945481451697,-139.99998910086495,-8.433732447940587,10.273972334300726,-14.04011484807374,-1.2658215432457103,4.0,8.0,-10.659848753392867
01-09,6.930700361395341,33.33333333333333,-43.13724756882512,41.12903608580431,-17.592596984390923,-15.789469155484104,-15.789469155484118,-139.99998910086495,-8.433732447940587,-3.803490493370778,-10.315183212380866,-1.2658215432457103,3.0,9.0,-14.56116082345452
01-10,6.930700361395341,33.33333333333333,-39.71291157401552,34.78260869565217,-22.33009544362179,-13.157894548145169,-10.526312770322717,-33.33332324154191,-8.433732447940587,-16.02671243454436,-10.315183212380866,-1.2658215432457103,3.0,9.0,-6.671278735448149
01-11,6.930700361395341,3.225803474481751,-37.81094392476234,35.53718956154669,-24.271845173868194,-5.263156385161358,-16.666661620770967,-33.33332324154191,-1.2048123553905177,-32.38094874790738,-10.315183212380866,-39.24050556507427,3.0,9.0,-12.899473902452835
01-12,6.930700361395341,0.0,-41.62161690848217,28.333332425072072,-14.563107104320917,-5.263156385161358,-16.666661620770967,12.499996806893975,-0.23810069847566348,-33.71428535098121,21.20343861073426,-39.24050556507427,4.0,8.0,-6.861663785764243
01-13,-6.060604309138091,33.33333333333333,-30.56993776989476,20.000003633045033,-31.111108689081103,-11.111107747180643,-10.526312770322717,36.36363354877703,1.1904694325796505,-33.33333333333333,11.290319851608272,-34.14634554106735,5.0,7.0,-4.5567491967228895
01-14,0.0,50.0,-7.772020374266115,15.833336966378347,-32.58426883733353,-5.405404012163155,0.0,54.545453419510814,-7.380962707018295,-50.537631321207044,11.290319851608272,-34.14634554106735,4.0,8.0,-0.5131268796298384
01-15,1.0000010626656226,50.0,-16.062173181261983,12.931034968748609,-40.22988404949211,-2.777773152373371,0.0,54.545453419510814,-8.153480728232122,-53.84614739696178,3.225803474481751,-55.844165897224876,5.0,7.0,-4.60094429001162
01-16,-1.999993950980215,50.0,-21.081083437650822,31.292520991400135,-36.14457926251721,-2.777773152373371,0.0,45.45454658048918,-8.674701813049735,-64.70588235294117,-16.129032754253043,-55.844165897224876,3.0,9.0,-6.717512087425093
01-17,-1.000001062665638,56.521740160598746,-23.756911466865844,31.292520991400135,-40.24389871088492,-2.777773152373371,0.0,50.0,-8.674701813049735,-53.17647597369026,-16.129032754253043,-3.896108017862211,3.0,9.0,-0.9867201499705116
01-18,-1.000001062665638,47.36842180741932,-13.131310351205345,31.707317559449788,-34.14633789736818,-2.777773152373371,4.545453419510837,40.00000272478376,1.17647507611443,-46.726867988112005,-12.580648932323117,-2.597407925529181,5.0,7.0,0.9864436064751084
01-19,-1.000001062665638,60.0,4.405286512824009,22.92683033162293,-31.70731091363594,-5.714284157266407,8.695655521945932,40.00000272478376,0.0,-64.78556373833025,-12.580648932323117,-2.597407925529181,5.0,7.0,1.470213196785508
01-20,-1.000001062665638,0.0,28.421051101875783,39.512192995290725,-30.12048271876434,-2.777773152373371,-4.9999986376081065,50.0,0.0,-42.4379274783397,-1.1594191681209494,-2.597407925529181,3.0,9.0,2.7366861628137684
01-21,-2.0202041886861375,0.0,26.666665136963502,43.90243902439025,-31.70731091363594,0.0,17.391305120449037,9.999997275216225,0.0,-42.4379274783397,-1.1594191681209494,-2.597407925529181,4.0,8.0,1.5031780735589255
01-22,-2.0202041886861375,31.11111323038737,29.473685740229467,41.02564102564102,-34.99999727521624,0.0,21.739129919700616,9.999997275216225,7.777775658501519,-42.11711399683505,-1.749269434745718,0.0,6.0,6.0,5.020063162849424
01-23,-2.0202041886861375,33.33333333333333,24.15094504137886,46.51162790697674,-28.749997275216238,4.9999986376081065,21.739129919700616,20.00000136239188,17.16567054341921,-20.281119441292393,-1.749269434745718,-2.597407925529181,7.0,5.0,9.375225706611593
01-24,0.0,16.666662882244605,26.102940410419762,40.09900947361492,-9.756094643301239,9.99999727521624,17.391305120449037,33.333331441122304,48.124998807907104,-5.210425667486049,9.62099579305906,-6.493508202528228,8.0,4.0,14.989934390893126
01-25,-1.0204092697476999,44.44444612640967,37.28813559322034,41.46341463414634,-8.536581151435117,7.5000013623918935,-11.764711067927736,27.272726709755403,46.83544609413333,15.913202189036005,9.62099579305906,-6.493508202528228,8.0,4.0,16.876929900876107
01-26,1.0000010626656226,16.666669189614506,44.05796848715709,45.023697612738125,-6.097560813516735,2.6315817778224524,4.9999986376081065,0.0,48.51852000113972,17.721518659896212,9.62099579305906,-6.493508202528228,9.0,3.0,14.804156850471328
01-27,1.0000010626656226,-11.11110774718066,43.93939393939394,30.33175108193288,-6.097560813516735,-2.777773152373371,-23.5294141217853,0.0,48.765433334283095,23.146476695209923,8.823534774120152,-6.493508202528228,6.0,6.0,8.833102237518442
01-28,0.0,-27.77777693679515,45.151516472622426,30.33175108193288,-6.097560813516735,-2.8571459711814415,-16.666661620770967,-9.090906839021642,48.765433334283095,23.42342605510313,8.823534774120152,-1.31578823536055,5.0,7.0,7.724151775117934
01-29,0.0,-5.555553873590351,39.999997357785446,26.499998910086497,-9.210521881411532,-2.8571459711814415,-22.22221549436132,9.090906839021619,54.891302376027774,28.571426281694258,8.823534774120152,-1.31578823536055,6.0,6.0,10.559661756902548
01-30,0.0,-38.888884683975824,36.129029445384504,27.227718551947326,-9.33333623976933,-9.375001862645181,-27.77777693679515,9.090906839021619,50.299402326051535,31.006491797471764,8.823534774120152,-1.31578823536055,6.0,6.0,6.323857981287573
01-31,0.0,-38.888884683975824,39.076920394059066,13.684208231761055,-16.90140358598423,-12.500005321843375,-11.11110774718066,9.090906839021619,51.92307775293622,32.26299917158657,-1.4705867915830388,-1.31578823536055,5.0,7.0,5.320861335286404
02-01,0.0,-38.888884683975824,44.768860912616624,-22.02381110708809,-15.492959043737505,-15.625000266092155,-11.11110774718066,28.57142996162434,51.17646946626551,28.892458831846934,-1.4705867915830388,-1.31578823536055,4.0,8.0,3.9567567747779653
02-02,-8.69565256022453,-50.0,30.31784543970577,-25.00000349331261,-12.676054608349935,-15.625000266092155,0.0,28.57142996162434,43.25346661523479,28.731941514812913,-0.8823520749497972,-1.31578823536055,4.0,8.0,1.3899860244240199
02-03,0.0,-50.0,33.75,-37.82051667211391,-12.676054608349935,-27.58620981249163,-15.000002724783737,16.666662882244605,36.822189945350125,20.06420539603622,-0.8823520749497972,-1.31578823536055,4.0,8.0,-3.1648221587015506
02-04,-1.0204092697476999,-19.99999455043248,32.000002179827,-29.487177516592883,-9.589044368289832,-22.580642609463805,7.999997820173012,0.0,-0.8827260173603718,20.06420539603622,-33.98438060248747,-3.947372548798166,3.0,9.0,-5.1189618405947055
02-05,0.0,-80.0000054495675,26.25,-29.487177516592883,-6.666666666666667,-29.032253527935627,32.000002179827,8.333331441122313,-0.8827260173603718,20.57416213360825,-33.98438060248747,-1.31578823536055,4.0,8.0,-7.850958521784456
02-06,-2.040818539495353,-80.0000054495675,26.25,-24.69135096459026,-7.894738162983771,-31.034489562480534,20.0,8.333331441122313,3.6144600462750134,20.79365682469755,23.437498835846796,39.37007933143675,7.0,5.0,-0.32186468331158186
02-07,-2.040818539495353,-80.0000054495675,20.27027027027027,-21.30177201873518,-3.7974725457337586,-24.13793945830921,32.000002179827,26.66666848318918,-3.947370980254887,10.80644548497495,24.107141051517456,39.37007933143675,6.0,6.0,1.4996023174266442
02-08,0.0,0.0,9.448823042223648,-17.222219800192214,-3.7974725457337586,-20.68965970832034,32.000002179827,8.333331441122313,-52.83019037677875,10.483865137526776,24.107141051517456,40.15748016714081,6.0,6.0,2.499258382361078
02-09,0.0,0.0,11.051217118985646,-20.481930875057433,3.797465647546926,-20.68965970832034,29.166665720561124,21.428574904060863,-31.42856870378767,4.03225818856326,24.107141051517456,40.15748016714081,7.0,5.0,5.09505362593422
02-10,0.0,0.0,11.428571428571429,-21.68674493121267,3.797465647546926,-16.666666666666664,21.739129919700616,21.428574904060863,-19.285719735281834,0.6451606948963788,24.107141051517456,40.15748016714081,7.0,5.0,5.472032706689443
02-11,0.0,0.0,7.142857142857142,-14.45783433130456,-1.3333347865513527,-12.90322183694367,21.739129919700616,0.0,-26.28571646554129,0.6451606948963788,24.107141051517456,40.15748016714081,5.0,7.0,3.2343051296476273
02-12,3.1578896646683257,44.44444612640967,-17.428576411033163,-10.465114879099762,-7.142857142857142,8.571430128447863,13.043480321197483,0.0,-24.507046075029066,0.6451606948963788,24.107141051517456,40.15748016714081,7.0,5.0,6.215286137188239
02-13,-4.21053102566514,44.44444612640967,-28.437505449567524,-2.7027027027027026,5.333331880115314,3.333336966378348,13.043480321197483,14.285719846497363,1.2290464695135888,-8.999999364217121,24.107141051517456,21.64948783020666,8.0,4.0,6.922937662473617
02-14,-3.1578982692488227,44.44444612640967,-18.786133704416336,-5.660373090406486,1.3513528441109073,-3.333336966378348,-8.695649598503147,20.000003633045015,-7.594935409993324,-3.833333651224772,42.857144377669506,21.64948783020666,5.0,7.0,6.60339784343921
02-15,-3.1578982692488227,33.33333333333333,-25.846148480425825,3.703707690584325,-1.351352844110921,-3.333336966378348,-8.695649598503147,-33.33332324154191,-12.482264025471357,-10.387326943995072,42.857144377669506,21.64948783020666,4.0,8.0,0.2463644051765345
02-16,-3.1578982692488227,41.17646870257174,-32.450334949918094,-1.2500013623918806,-2.702705688221856,-3.333336966378348,-19.047620592281078,-33.33332324154191,-9.933774583481163,-10.91549966785101,0.0,21.64948783020666,2.0,10.0,-4.441544899044646
02-17,-3.1578982692488227,41.17646870257174,-20.915034402443514,-5.625002724783749,-10.144930855649262,-6.896559499977732,-25.0,-9.090906839021642,-0.6622478494644709,-9.154929518344957,0.0,21.64948783020666,2.0,10.0,-2.318462785512979
02-18,-3.1578982692488227,41.17646870257174,-24.509811394383355,-12.5,-10.144930855649262,-6.896559499977732,-13.636366451222951,-15.384610547721337,29.801323750443515,-23.752485549265003,-12.280701964049227,21.64948783020666,3.0,9.0,-2.469673687357982
02-19,-5.263163782081408,-5.882359540998911,-21.24183749161461,-10.429449329552739,-1.3333347865513527,14.705882824357067,-31.578945481451697,7.692315753797772,26.795575161788744,-12.727269259366139,-12.280701964049227,-30.92782922348053,3.0,9.0,-6.872593093266919
02-20,-5.263163782081408,-5.882359540998911,-12.424247708671537,-9.090909090909092,-14.49275385211374,3.333336966378348,-26.31578192580682,-7.6923052738606685,24.285711560930526,-23.999996185302752,-12.280701964049227,-58.74999525025492,2.0,10.0,-12.381097170561683
02-21,-5.263163782081408,-5.882359540998911,-19.292611781145087,-7.784429730829874,-6.756756856274062,0.0,-21.052632711128926,-27.272732902445938,25.352108986976894,-23.999996185302752,-12.280701964049227,-58.74999525025492,1.0,11.0,-13.581939309794516
02-22,-5.263163782081408,-5.882359540998911,-12.765961253012254,-1.840489484842011,-1.351352844110921,-3.333336966378348,-21.052632711128926,6.666664850144159,-7.6923076923076925,-18.095234462193098,-12.280701964049227,-58.74999525025492,1.0,11.0,-11.803405925101131
02-23,-5.263163782081408,-20.000003633045,-7.6923076923076925,-6.172839423112827,5.405404012163141,6.060604309138121,-21.052632711128926,6.666664850144159,-23.263882335137684,-18.095234462193098,-12.280701964049227,-58.74999525025492,3.0,9.0,-12.869840673488781
02-24,-5.263163782081408,0.0,-1.5873015873015872,-14.197529327587292,0.0,6.060604309138121,-35.29412518971303,6.666664850144159,-55.381934958751934,-14.285714285714285,-12.280701964049227,-58.74999525025492,2.0,10.0,-15.359433098847617
02-25,9.523812118841663,5.263156385161398,-9.841268457252692,1.851850481361651,5.405404012163141,-6.060604309138091,-35.29412518971303,-66.66666162077094,-37.152773983500786,-14.285714285714285,-12.280701964049227,-64.93506654355598,4.0,8.0,-18.706057779680595
