,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.092916319263367,3.155822477764294,-0.6389851255833751,2.662313905553184,-6.22918402615485,3.3434669335905607,8.136570570896314,-0.4663505302978889,-5.636743843126483,1.6622257576947623,10.956903184638389,3.3090415624833893,7.0,5.0,0.5968470456829108
01-03,-12.248208142668188,3.155822477764294,-0.7525862785450953,4.629346666169546,-3.2838769729596833,2.2724033329156583,7.057925534282802,-0.4663505302978889,-2.31409263723976,2.2304812285689057,10.797251858415411,3.946567368726164,7.0,5.0,1.2520569920943472
01-04,-12.248208142668188,3.0602212124226726,4.037439337809479,7.92561954973143,-2.6508409935735577,3.8066304670734885,7.057925534282802,-1.348132066528072,-4.73373212576835,5.53153287811772,7.470731007561421,3.794772752776697,8.0,4.0,1.8086632842697954
01-05,-7.465009865857619,2.5216327281214723,5.510094015743047,6.055449150535881,0.9693405882761111,3.8066304670734885,5.874768209404236,-3.5003123548506645,-6.2816373671109735,5.337703940132402,7.582236994849498,3.794772752776697,9.0,3.0,2.017139104924465
01-06,-0.8912604760738676,1.7333984886590756,1.1795049934501238,4.534081366794051,0.9693405882761111,4.429105382738544,5.559764695848875,-1.063827768792682,-4.970087190323571,4.532579289338995,7.582236994849498,5.5439604926974715,9.0,3.0,2.4282330714552187
01-07,-0.5792699175388643,1.740196123117655,1.6218193659939202,3.9935940118225246,-0.44141498484932157,1.9965320032226397,1.2602240640869127,-3.6994772595052754,-2.1629140846947075,3.6708325509195943,8.3655811262811,5.378099930450216,8.0,4.0,1.7619835774421995
01-08,1.9801919005665307,1.2500005259232956,1.3269431176313893,4.992071542806718,-6.085321785218539,1.9919738835922167,0.7001807170234393,-3.0209967459285694,-2.422152453787603,4.232727797218296,4.947822794895032,4.489673770879073,9.0,3.0,1.1985929221334402
01-09,3.9603923850605667,1.2500005259232956,2.689933546476576,8.228090646579139,-3.6876781508385035,3.3757697260800565,1.2653956779871527,-4.299388956426632,-2.0455142235784423,3.379066547979644,3.875266274191063,4.800708203176356,9.0,3.0,1.8993368502175227
01-10,6.540652321836507,0.5921533852755098,3.8433898190125646,9.285714285714286,-1.4565142383213967,0.1287398943398154,5.5508673673751465,-5.810749452836115,0.0459569337162172,7.1000686812727505,3.4795251413988946,3.1856594961208318,10.0,2.0,2.707121969575418
01-11,5.834341927530323,-1.6654070128198941,2.862880106761436,13.108898271020934,-5.950891846192005,0.27177876480091356,6.692223453836313,-1.3041072905834794,-0.6405916263073259,6.326888945601586,1.4679256411947352,2.904132681155148,8.0,4.0,2.4923393346665565
