,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4548501968383789,0.04696798324584872,-0.3431138992309579,0.09802722930908203,0.11610698699951172,0.38844966888427734,0.1596412658691424,0.0851888656616211,0.29700183868408025,-0.013209342956542969,0.4156436920166051,0.28198337554931996,10.0,2.0,01-17,0.16562815507253056
01-03,0.3438367843627921,0.04696798324584872,-0.376739501953125,0.12808704376220703,0.1482553482055664,0.2871255874633789,0.1596412658691424,0.0851888656616211,0.20712661743163885,-0.07343006134033203,0.23363018035888672,0.215121269226076,10.0,2.0,01-18,0.11706761519114177
01-04,0.3438367843627921,0.03127336502075195,-0.44431638717651367,0.15827655792236683,0.1292867660522461,0.2668609619140625,0.1596412658691424,0.10839653015136719,0.12592124938964844,-0.06457901000976562,0.21544551849365234,0.215121269226076,10.0,2.0,01-19,0.10376373926798554
01-05,0.3438367843627921,0.07811737060546875,-0.3940496444702175,0.2003622055053711,0.1292867660522461,0.2668609619140625,0.15237998962402344,0.031556129455566406,0.012022018432618964,-0.02156829833984375,0.13359355926513494,0.215121269226076,10.0,2.0,01-20,0.09562659263610825
01-06,0.3300209045410165,0.0470852851867658,-0.4279918670654297,0.1585063934326154,0.1292867660522461,0.29404354095458984,0.13066577911377308,-0.08403682708740234,0.11774539947509943,-0.03877067565917969,0.13359355926513494,0.1575880050659162,9.0,3.0,01-21,0.07897802193959547
01-07,0.3298325538635254,0.0681734085082999,-0.43355989456176847,0.12860488891601385,0.15469360351562322,0.301275253295902,0.0728158950805664,-0.2155323028564453,0.04455471038818537,-0.05605697631836115,0.16100025177001953,0.090725898742674,9.0,3.0,01-22,0.053877274195352896
01-08,0.22399187088012695,0.0681734085082999,-0.3221745491027832,0.12259197235107422,0.08516502380370738,0.36231708526611683,-0.028827667236328125,-0.20013809204101562,-0.045318603515625,-0.08199024200439631,0.11532020568847479,0.10057163238525568,7.0,5.0,01-23,0.03330683708190896
01-09,0.07436656951904297,0.09417915344238104,-0.19887638092041016,0.08651924133300959,0.1678009033203125,0.34884452819824396,-0.07941818237304688,-0.15396118164062322,-0.06165790557861328,-0.03901863098144531,0.10630989074707031,0.04303932189941584,7.0,5.0,01-24,0.032343943913778116
01-10,0.07919120788574219,0.12034225463867099,-0.13162565231323242,0.10461711883544567,0.14226818084716797,0.27454185485839666,-0.13000869750976562,-0.13075542449950994,-0.053108215332033026,-0.013209342956542969,0.17021846771240057,0.02393627166748047,7.0,5.0,01-25,0.03803400198618504
01-11,-0.08599185943603427,0.13603830337524325,0.0582890510559082,0.08417701721191406,0.050807952880859375,0.19026947021484197,-0.10822010040283203,-0.04566860198974432,-0.024512290954589844,-0.11668109893799006,0.033802032470703125,0.014382362365724433,7.0,5.0,01-26,0.015557686487833658
01-12,-0.08113574981689453,0.052321434020996094,0.078460693359375,0.10221099853515447,0.09526920318603516,0.22424697875976385,-0.20263957977294922,-0.037895202636720526,-0.14707088470458984,-0.051856994628908026,0.03654193878173828,0.062327384948732245,7.0,5.0,01-27,0.01089835166931108
01-13,-0.048581600189208984,0.03662872314453125,0.1401076316833496,0.07215118408202947,0.10797119140625,0.1970653533935529,-0.15251731872558594,0.1160268783569336,-0.05719566345214844,-0.051856994628908026,0.08222007751464844,0.11027145385742188,8.0,4.0,01-28,0.04602424303690548
01-14,-0.004859447479248047,0.07848787307739169,0.25780248641967773,0.018038749694820666,0.10797119140625,0.20386028289794922,-0.22514820098877308,0.0928192138671875,-0.0817098617553711,-0.025930404663085938,0.07308769226074219,0.13424396514892223,8.0,4.0,01-29,0.05238862832387192
01-15,0.12631559371948242,0.0732564926147461,0.2353858947753933,0.1503095626831037,0.0,0.14270401000976562,-0.13799476623535156,0.06961822509765625,-0.06536674499511719,-0.08643341064453303,0.05481338500976385,0.12465286254882635,8.0,4.0,01-30,0.057271758715311316
01-16,0.024290561676024502,0.04186534881591886,0.2522029876709011,0.23448657989501775,-0.15877819061279297,0.10872840881347656,-0.13072967529297053,0.1005544662475586,-0.04085731506347656,-0.27658367156982244,0.07308578491210938,0.18218612670898615,8.0,4.0,01-31,0.03420428435007753
01-17,0.05344057083129883,0.05232572555541992,0.19054841995239613,0.28859329223632635,-0.1333751678466779,0.027183532714841974,-0.12346935272216797,0.1005544662475586,-0.032685279846191406,-0.39759349822998047,0.018271446228025567,0.18218612670898615,8.0,4.0,02-01,0.018831690152486313
01-18,0.029150009155274326,0.05232572555541992,0.21296882629394798,0.28258705139160334,-0.1333751678466779,-0.013587951660158026,-0.07262897491455078,0.20110607147216797,0.040854454040527344,-0.38895034790038885,0.06395149230957031,0.10547733306884588,8.0,4.0,02-02,0.031656543413798456
01-19,0.04372406005859375,0.05232572555541992,0.33626556396484375,0.3186578750610334,-0.22864627838134766,0.0,0.0,0.23978328704833984,0.12255668640136719,-0.3630170822143537,0.045678138732910156,0.11506652832031072,8.0,4.0,02-03,0.05686620871225978
01-20,0.16518306732177734,0.03662443161010831,0.2185688018798828,0.354730606079098,-0.22229862213134766,0.013593673706052911,0.029049873352049005,0.40221691131591797,0.13889598846435547,-0.35437488555908203,0.14617252349853516,0.14383506774902166,10.0,2.0,02-04,0.08934978644053075
01-21,0.14574909210205078,0.015696048736572266,0.15131807327270508,0.32466793060302734,-0.15243244171142578,0.05436611175536932,0.11620426177978693,0.40995121002197266,0.04902172088623047,-0.39759159088134766,0.18271636962890447,0.1342449188232404,10.0,2.0,02-05,0.08615930875142386
01-22,0.3886699676513663,0.0,0.06164741516113281,0.3126430511474645,-0.2095956802368164,0.033977508544921875,0.10894107818603693,0.32486438751220703,0.0,-0.4840250015258807,0.11876678466796697,0.1821880340576154,8.0,4.0,02-06,0.06983979543050123
01-23,0.38381385803222656,0.08371686935424716,0.028021812438965732,0.34270858764648615,-0.158782958984375,-0.047570228576660156,0.20336055755615412,0.309394836425783,-0.016343116760253906,-0.39759159088134766,0.14617252349853516,0.17259883880615234,8.0,4.0,02-07,0.08745833237965946
01-24,0.3157963752746582,0.0680208206176749,-0.05044317245483487,0.2765665054321307,-0.1397256851196289,-0.02038860321044922,0.13072967529297053,0.3171310424804705,0.06536293029785156,-0.4148817062377912,0.009137153625490058,0.12465476989746271,8.0,4.0,02-08,0.05683000882466708
01-25,0.3255124092102051,0.04708957672118963,-0.02802371978759588,0.2946071624755895,-0.1397256851196289,0.0203857421875,0.07988643646240234,0.309394836425783,0.09804821014404297,-0.39759254455566406,0.018269538879396308,0.08629989624023793,9.0,3.0,02-09,0.05951265494028816
01-26,0.3255124092102051,0.06801748275756836,-0.05043792724609375,0.14429855346679688,0.05716133117675781,0.006796836853025567,0.05083942413330078,0.2629880905151385,0.11438941955566406,-0.337089538574217,0.0274085998535174,0.10547733306884766,10.0,2.0,02-10,0.06461350123087595
01-27,0.3643779754638672,0.05755472183227628,-0.0504460334777832,0.06012153625488281,0.10161876678466797,0.006796836853025567,0.10894393920898615,0.15469646453857422,0.08987998962402344,-0.14693927764892756,0.10962867736816406,0.15342044830322443,10.0,2.0,02-11,0.08413783709208178
01-28,0.23805761337280362,0.10498046875,0.011208534240721768,0.006014823913574219,0.12702369689941406,0.0,0.029051780700683594,0.1779003143310547,0.08170795440673828,-0.19015502929687678,0.10049629211425604,0.13424301147460938,10.0,2.0,02-12,0.06837745507558157
01-29,0.26381826400756747,0.10498046875,-0.011211872100830078,0.012027740478515625,0.17148208618164062,-0.006795883178712714,-0.06486034393310547,0.07734870910644531,0.0,-0.19015502929687678,0.13703632354736328,0.20136737823486328,7.0,5.0,02-13,0.05791982014973921
01-30,0.24924421310424805,0.10498046875,-0.05043935775756836,0.0,0.14607715606689453,-0.010811805725099433,-0.13748931884765625,0.03867149353027344,-0.008172035217285156,-0.05185985565185547,0.17358016967773438,0.19177818298339844,6.0,6.0,02-14,0.05379660924275701
01-31,0.12778520584106445,0.10498046875,-0.008700847625732422,-0.045745849609375,0.1550455093383789,-0.024405479431152344,-0.16653919219970525,0.03867149353027344,-0.094058036804201,-0.025929450988771308,0.10049247741699219,0.1630096435546875,6.0,6.0,02-15,0.02705049514770493
02-01,0.12778520584106445,0.06288051605224698,-0.11561727523803444,-0.15437221527099432,0.08517932891845703,-0.06517791748046875,-0.16653919219970525,0.023904800415039062,-0.1351451873779297,-0.004424095153806817,0.06394863128662287,0.17259979248046875,6.0,6.0,02-16,-0.008748133977253344
02-02,0.11800670623779386,0.06306362152099698,-0.1663360595703125,-0.20882415771484553,0.14234256744384766,-0.06517791748046875,-0.1738395690917951,-0.03035449981689453,-0.25031280517578125,0.08200931549072621,0.12789821624756037,0.17259979248046875,6.0,6.0,02-17,-0.015743732452391985
02-03,0.10355329513549805,0.036777496337890625,-0.0988726615905744,-0.2388896942138672,0.14234256744384766,-0.07201480865478516,-0.1811761856079137,-0.1468048095703125,-0.23396968841552734,-0.004424095153806817,0.12789821624756037,0.2062854766845703,5.0,7.0,02-18,-0.029941240946451675
02-04,-0.20393657684326172,0.05247354507446289,-0.02040767669677379,-0.13066196441650568,0.0976715087890625,-0.09259700775146484,-0.3635921478271502,-0.154541015625,-0.2829923629760742,-0.004424095153806817,0.1802053451538086,0.23512649536132635,4.0,8.0,02-19,-0.05730632940928141
02-05,-0.2918682098388672,0.07340478897094815,-0.054034709930418146,-0.13066196441650568,0.11681365966796875,-0.0655355453491211,-0.3200550079345703,-0.1468048095703125,-0.2829923629760742,-0.030487060546875,0.08881092071533203,0.3603963851928693,4.0,8.0,02-20,-0.05691782633463549
02-06,-0.2918682098388672,0.04201221466064453,-0.054034709930418146,-0.1487913131713885,0.11696338653564453,-0.03827667236328125,-0.29100799560546875,-0.20868587493896662,-0.266571044921875,0.02128887176513672,0.17099094390868963,0.4182195663452166,5.0,7.0,02-21,-0.04414673646291112
02-07,-0.2918682098388672,0.04201221466064453,0.019283771514890802,-0.31172084808349965,0.11718463897705256,-0.03827667236328125,-0.24016857147216797,-0.185366630554201,-0.2993736267089844,-0.013240814208984375,0.1346530914306623,0.37027645111083984,5.0,7.0,02-22,-0.058050433794657984
02-08,-0.35541820526123047,0.04201221466064453,0.00803995132446289,-0.16676902770996094,0.09177970886230646,-0.05186557769775568,-0.15986919403076172,-0.13872241973877308,-0.2663812637329084,-0.013455390930175781,0.1437854766845703,0.3606882095336914,5.0,7.0,02-23,-0.04218129316965754
02-09,-0.5460619926452637,-0.07367944717407315,-0.13849163055419922,-0.1788225173950213,0.09177970886230646,-0.038196563720703125,-0.1379718780517578,0.008437156677246094,-0.1272106170654297,-0.013455390930175781,0.11637973785400213,0.47618961334228516,4.0,8.0,02-24,-0.04675865173339866
02-10,-0.6829032897949228,-0.13156557083129794,-0.009022712707518643,-0.16679477691650568,0.1555929183959961,-0.02452564239501953,-0.18906497955322266,-0.014766693115234375,-0.11903858184814453,-0.08260250091552734,0.07967472076416016,0.5339412689209002,3.0,9.0,02-25,-0.05425631999969475
