,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.9411735831660644,-23.89380372264239,8.695656680880441,7.462688160516194,23.711341473156413,-8.10810832580222,-15.25424362359079,-22.222228109100875,6.6666671081825655,-8.45070481655075,-11.267612018748096,4.0,8.0,-3.8001267314054643
01-03,0.0,-2.9411735831660644,-13.821134508006793,8.695656680880441,5.970152307656038,21.64948783020666,-5.405400180747055,-15.25424362359079,-25.00000338662756,-4.494384505685279,-9.722220842485129,-8.45070481655075,3.0,9.0,-4.064497385676358
01-04,0.0,0.0,-22.80701699349358,0.0,2.985080601935728,24.74226829463129,-5.405400180747055,-19.298248365865444,-20.930226110909274,-6.741573409952302,-6.94443754575898,-9.8591542201391,2.0,10.0,-5.354892327524893
01-05,-11.111114054550438,-3.030307408973077,-2.3809501283202685,6.250000388051093,4.477616454795883,24.74226829463129,-11.428569239013012,-17.857147038591133,-20.00000794728618,-7.865167862085845,-5.555550036607185,-9.8591542201391,3.0,9.0,-4.468173566507331
01-06,0.0,0.0,-13.44537469982301,2.0833313930779376,4.477616454795883,24.74226829463129,-4.166662527455388,-26.92308662205794,-22.222228109100875,0.0,-5.555550036607185,-6.8493083575181215,3.0,9.0,-3.988249517504784
01-07,10.000002384185791,-6.451614639885631,-6.722682341118066,2.0833313930779376,1.5384601277006635,25.51020358513417,-8.333325054910777,-22.641511555879244,-15.555554378179826,-1.136362558800321,-5.555550036607185,-7.042255412962399,4.0,8.0,-2.858904874020407
01-08,0.0,-6.451614639885631,0.0,4.081634763179814,1.5873000855468575,29.90654549210094,-2.898547970379774,-16.981139289989432,-20.930226110909274,-1.136362558800321,-2.857148695965302,-8.45070481655075,3.0,9.0,-2.010855311804406
01-09,0.0,-12.903229279771292,-0.8474669590729236,2.0833313930779376,-4.918027981350978,28.571425327638234,-4.347830593924006,-13.207557779396225,-18.181814487315386,0.0,0.0,-4.225356605785697,2.0,10.0,-2.331377247158361
01-10,-10.000002384185791,-16.666666666666664,-3.478267990573966,9.615381529345202,-10.344828294942289,16.190472838559504,-4.347830593924006,-5.263163398397555,-23.809523133734164,6.250000388051093,-7.142858967489158,2.816898807176702,4.0,8.0,-3.848365655565092
01-11,-22.222228109100875,-16.666666666666664,-1.7543843138140862,12.000000476837158,-15.517247580745028,-2.857151615376773,-2.857148695965302,1.6393426604503258,-19.04762276446209,10.309280504365896,-4.285718786473254,-1.4084577986089954,3.0,9.0,-5.2223335574633065
01-12,-22.222228109100875,-17.24137874335655,4.237284282951545,2.127657550770305,-15.517247580745028,-4.854376011108917,-2.857148695965302,-1.754384313814067,-4.6511582776364895,7.216500039941266,-2.857148695965302,-1.4084577986089954,3.0,9.0,-4.981840529386534
01-13,-11.111114054550438,-9.677425805289554,-6.956525615122539,2.127657550770305,-21.818182212262105,-12.500006984919454,2.7397315080268676,-11.320755777939622,-2.3255791388182447,8.247426861416143,-5.882356034843122,-2.857148695965302,3.0,9.0,-5.94452319995809
01-14,-11.111114054550438,-16.666666666666664,0.8695644061371431,6.3829789932306245,-15.517247580745028,-4.1666689949731435,-2.7777750183035925,-11.76470656983444,0.0,5.319150217845466,-5.882356034843122,-2.9411736347271384,3.0,9.0,-4.854667911452527
01-15,0.0,-9.999998410542792,-9.565218833533967,13.725489050275936,-15.517247580745028,1.0204071702683277,0.0,-9.803924089392945,0.0,3.2608728750215548,-5.970143411440622,0.0,3.0,9.0,-2.737480269174128
01-16,0.0,-9.999998410542792,-10.526316339839756,16.981128043829436,-15.517247580745028,1.0204071702683277,-2.857148695965302,-1.960782480441495,-2.3809572804273027,7.291666084590055,-7.462688160516194,-5.797104579113893,3.0,9.0,-2.600753519075328
01-17,-11.111114054550438,-17.857143161248175,-11.504424405327622,13.725489050275936,-10.169492381566323,0.0,-2.857148695965302,-6.122443021609956,-2.3809572804273027,10.101012411974777,-5.882356034843122,-2.898547970379774,2.0,10.0,-3.913093795305608
01-18,0.0,-13.79309806188718,-13.513511191443136,4.000002145767201,-6.779664955205086,-9.183676696627922,-1.4084577986089954,-8.333331781128996,-9.756095610793878,12.000000476837158,-2.9411736347271384,-2.898547970379774,2.0,10.0,-4.383962923183145
01-19,-11.111114054550438,-17.857143161248175,-7.207210980571571,7.547163021186405,-3.3898375288438505,-7.00000524520874,-1.4084577986089954,7.1428609441737585,-7.500000186264512,12.000000476837158,-4.411760452090707,-5.970143411440622,3.0,9.0,-3.263804031385858
01-20,-11.111114054550438,-14.814809254985223,4.065046402457533,9.43395939956301,-3.3898375288438505,-7.00000524520874,-2.857148695965302,5.357148369051949,-9.999997764825855,7.999998331069957,-2.898547970379774,-9.230769936149668,4.0,8.0,-2.8705064957305333
01-21,-11.111114054550438,-7.142858967489158,6.504068428844849,1.8867907552966041,-1.6666650109821552,-10.309280504365875,-1.4705868173635692,0.0,-4.999995157122685,5.154640252182966,1.3888957875743526,-9.230769936149668,4.0,8.0,-2.5830729353437314
01-22,0.0,-7.142858967489158,7.317075770973953,5.454550971669479,-1.6666650109821552,-6.060600222379509,-2.9411736347271384,-7.017547712211622,0.0,2.127657550770329,4.054058190241914,-12.698410145429659,4.0,8.0,-1.5478261007969636
01-23,0.0,-3.571433741219294,5.000004967053534,11.864406094746942,1.694913713180618,-9.5744653193861,-2.9411736347271384,0.0,4.545457008456409,-6.666667108182578,9.09090838719426,-7.575750049918888,5.0,7.0,0.15551669309981353
01-24,0.0,-11.538469297646367,5.785128119441022,23.07692025540133,12.698410145429659,-2.127657550770329,-7.3529428522066915,0.0,2.3255860695907784,-8.98876901137057,9.333332379659016,-6.06060003993511,5.0,7.0,1.4292448514660616
01-25,0.0,-16.000003814697283,5.600004196166992,27.69230522347616,7.936509888789085,-2.127657550770329,-7.3529428522066915,3.389827426361236,-2.3809572804273027,-4.444446946367871,9.333332379659016,-3.030300019967555,5.0,7.0,1.551305887501288
01-26,0.0,-23.999996185302734,6.504068428844849,23.88060033440874,7.936509888789085,-4.347821861674621,-7.3529428522066915,1.8518610500991368,2.272725117600642,-2.2222267845531656,10.666664441426594,-4.615389553047677,6.0,6.0,0.8811710020320133
01-27,0.0,-11.111109148818315,2.5641002128344392,20.895528628688425,7.936509888789085,-2.127657550770329,-2.857148695965302,3.7735815105932082,4.545457008456409,-6.666667108182578,9.459458370988969,-7.936509888789085,6.0,6.0,1.5396286023187438
01-28,10.000002384185791,0.0,3.4188002837792526,23.88060033440874,14.705885704413383,0.0,1.408449403588351,3.921564960882979,4.545457008456409,-9.090907243657705,10.666664441426594,0.0,8.0,4.0,5.288043106456983
01-29,-24.99999813735486,-3.571433741219294,5.1282004256688785,25.00000219134721,14.705885704413383,1.0101000370632403,1.3888957875743526,5.882353284917208,2.3255860695907784,-6.666667108182578,9.459458370988969,-14.999995032946467,8.0,4.0,1.221865654321735
01-30,-12.49999534338718,0.0,6.722692358704943,22.72727724277594,13.235298887049812,1.960782480441495,1.3888957875743526,-9.803924089392945,-2.439022085483674,-10.00000397364309,11.688308571860292,-9.836065733954968,6.0,6.0,1.0953536752120818
01-31,-12.49999534338718,0.0,5.932197996132164,26.470589008710782,13.235298887049812,1.960782480441495,2.777783296726149,-9.803924089392945,-2.4999975785613424,-5.263159215615425,9.210525490240366,-6.557370641801303,6.0,6.0,1.9135608575452148
02-01,-12.49999534338718,9.677418114367397,5.1282004256688785,22.05882855662007,11.764703304297399,4.901956201103727,2.777783296726149,-14.285712547969561,-2.5641078544558304,2.020200074126492,5.2631529414422,-6.557370641801303,8.0,4.0,2.3070880438948693
02-02,10.000002384185791,6.896553141608643,-20.588239419006634,14.062496216501957,11.764703304297399,4.901956201103727,5.405408235428679,-14.285712547969561,-10.526313725600916,5.050506205987388,2.6315764707211,-6.557370641801303,8.0,4.0,0.7296304854546888
02-03,10.000002384185791,6.66666825612386,-2.56411040166298,7.812502037268178,11.764703304297399,14.912277124374912,5.555558315029741,-11.76470656983444,-15.789474509759632,9.090912374911527,2.6315764707211,-8.333325054910777,8.0,4.0,2.498548644228723
02-04,0.0,10.344833823077977,-3.4188104726078117,-1.5624985448084445,6.249994179233778,13.913040864219683,25.274726642299495,-13.999998569488525,-13.157898039038532,9.090912374911527,5.1282004256688785,-8.620691958562439,6.0,6.0,2.4368175604087994
02-05,0.0,13.793106283217268,-6.837610756387045,-1.5624985448084445,7.812502037268178,17.5438588235737,20.000001402462193,-17.99999475479126,-13.157898039038532,6.250000388051093,2.5316506313829312,-10.0,6.0,6.0,1.5310931225775066
02-06,0.0,13.793106283217268,-6.837610756387045,-16.071423819782805,0.0,14.018694243896187,20.000001402462193,-8.000004291534424,-10.256416134580553,8.247426861416143,5.063293717874323,-10.169492381566323,5.0,7.0,0.8156312604179138
02-07,0.0,24.24242314775673,-13.636361173361838,-22.641511555879244,0.0,12.149537239587598,17.64706253592933,-10.20408386689625,-4.999995157122685,8.163269526359617,7.500000186264525,-6.779664955205086,5.0,7.0,0.9533896606193911
02-08,0.0,19.354836228734793,-9.821429806856472,-24.07407223442462,-7.936509888789085,8.411217660443151,22.22222148636239,-3.846161781683767,-15.789474509759632,10.204083866896273,6.250001396983854,-20.338984763132647,5.0,7.0,-1.2803560287688132
02-09,0.0,6.896553141608643,-4.464281437804522,-36.000001430511475,-7.936509888789085,4.854364437391153,22.22222148636239,-1.9230751596258298,-13.157898039038532,8.163269526359617,7.500000186264525,-14.516124690608635,5.0,7.0,-2.363456822365979
02-10,-11.111114054550438,3.4482806814693503,-14.423086622057962,-32.00000524520874,-11.475408394405292,11.711711131194107,23.655916872927577,-4.0816286810733,-7.894737254879816,8.163269526359617,8.641974400173074,-20.338984763132647,5.0,7.0,-3.808651033598706
02-11,11.111107431811941,-6.8965449202785685,-13.461537579812937,-36.000001430511475,-11.475408394405292,13.913040864219683,21.739128744669827,1.999998092651356,-5.263160784158717,8.163269526359617,11.90475801897145,-5.263163398397555,6.0,6.0,-0.7940428190733894
02-12,-11.111114054550438,0.0,-12.500000000000025,-28.301895067929056,-11.475408394405292,10.526316339839756,21.27659453046219,1.999998092651356,-8.108108325802206,8.163269526359617,6.097562482568367,-8.928573519295567,5.0,7.0,-2.696779865841775
02-13,-11.111114054550438,-3.4482724601392767,-24.468080856617664,-23.63636225708263,-6.250003492459733,-3.636360089641049,23.404252081232507,-1.9999980926513672,-8.108108325802206,2.061859787758335,11.627909555636291,-15.384624201870853,3.0,9.0,-5.079075200515674
02-14,0.0,-15.38461961689801,-27.1739060717631,-17.241383917124878,-1.5873000855468575,-4.545450112051311,3.1914863261554878,-1.9999980926513672,0.0,-4.210528627326986,17.021279428921556,-11.538462420187086,2.0,10.0,-5.289073599039379
02-15,0.0,-20.0,-18.604646972091025,-10.344828294942289,-1.5873000855468575,-3.636360089641049,7.142856273984808,-1.9999980926513672,-2.7027000903735274,-3.2258033504347505,15.957444312616726,-15.384624201870853,2.0,10.0,-4.532163382579181
