,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.476815420067012,-6.3444180834637365,-5.514705727669611,3.3846165583684003,-3.1481495609990002,2.972968848975929,-3.1847194888451504,-14.76510616955613,-4.194263924676838,-12.500002536367965,8.458864535261693,6.142722405127079,4.0,8.0,-4.764084046992695
01-03,-24.50330306038503,-6.3444180834637365,-4.363639137961648,2.4844755448886304,-1.3011166781899361,0.5405426025390625,1.273884150922778,-14.76510616955613,-2.386122180537298,-11.419065196217952,4.739882838073131,6.233058711879748,5.0,7.0,-4.150910554834032
01-04,-24.50330306038503,-5.705710418648715,-3.2608681380110327,1.8292636831624027,-3.345723536405946,-1.3513513513513513,1.273884150922778,-11.400651182475356,-6.79825086085841,-12.71186385884845,2.0809174501680143,5.239385182433523,4.0,8.0,-4.887855995024798
01-05,-27.891152931929025,-9.365566258989604,-6.204382432873362,3.3032987967665575,-2.602233356379885,-1.3513513513513513,-0.6493531425117677,-17.333335876464844,-5.530973357969074,-2.824858635299655,0.0,5.239385182433523,2.0,10.0,-5.434210280380706
01-06,-34.28570883614676,-5.044512535468477,-5.185183772334333,5.105101785404361,-2.602233356379885,-1.902176025684523,2.272723613410136,-16.9435226472934,-1.548674228150425,-4.519769506087243,0.0,5.834834400110195,3.0,9.0,-4.901593425718363
01-07,-31.617640562123693,-9.006203858601733,-2.5925954182942705,3.6036059772756297,-4.150944835734831,2.144770116417813,-3.3333333333333335,-13.513506895612922,-0.2212355584805161,-5.113634085359702,1.029750056576696,8.129365258860481,4.0,8.0,-4.553466928200865
01-08,-22.857148306710403,-8.074529231420263,1.111108285409433,3.3132598299403404,-2.8000030517577983,4.533335367838542,-0.32679862818001687,-10.810806805239396,-1.342278442685284,-3.932588724397326,-4.328019658291313,8.506948411188587,4.0,8.0,-3.083960079525408
01-09,-22.14285986764088,-8.385095338404511,-0.7547198601488797,5.309743276511976,-3.9603960396039604,6.434310349253439,-1.3071882795547134,-11.486485049705426,-2.0270218023687896,0.0,-3.0588262221392464,6.397892655554245,3.0,9.0,-2.915053848187229
01-10,-19.285719735281834,-12.944990151229305,-1.9083968909926992,7.142857142857142,-1.5748016714081443,6.434310349253439,-2.2875779309294098,-13.793103448275861,-1.3333299424913352,-1.960786408907115,-2.948113366690944,5.872042815547516,3.0,9.0,-3.2156341032123783
01-11,-28.46154433030351,-13.680783904115163,-0.37174863527077556,6.552704663951239,-4.330710228307382,4.8257353187077365,-1.9543923752777304,-8.552632941103408,-0.6607912488495306,-4.213483326664756,-2.7122701453588887,5.696753963390273,3.0,9.0,-3.988596932433491
01-12,-13.605448840984069,-11.84210666659139,-1.4925430495003955,7.932009341577835,-5.708664506757022,4.054054054054054,-0.3205079220378601,0.3246703785653642,-0.6666649712456597,-5.617977768886342,-0.7075521563162469,4.355553521050347,4.0,8.0,-1.9412648822559484
01-13,-3.3333333333333335,-12.203384658037605,4.513886359370718,8.781865555584734,-8.048289614882139,3.2697567792729934,-2.8754043061230035,4.792332385184008,-2.4444410536024463,-1.3483240941218726,-1.3048594625756942,21.745452880859375,5.0,7.0,0.9621047864663114
01-14,-4.137933665308447,-11.7449667436476,4.166662803402539,7.082153127570935,-9.81594905374451,-1.9498521406401255,-1.6181229973224902,1.9169280790610044,-1.3333299424913352,-2.500002980232174,-2.2754439724930426,18.362836635242992,4.0,8.0,-0.32058507088352134
01-15,-1.3793090294147115,-11.073823226668166,4.861109915338897,4.373177939838775,-12.5,-2.7777777777777777,-0.9836040559362192,4.153352296319841,-1.3333299424913352,-2.500002980232174,-3.3532900620287798,19.490911310369306,4.0,8.0,-0.2518821343901954
01-16,3.4482758620689653,-13.087253777606472,4.195806807460585,3.5294140086454506,-11.38716374094651,-3.3707888044202488,-0.9836040559362192,3.8338622518877457,-0.6622499825896697,-2.500002980232174,-4.091446230387232,17.48147893834997,5.0,7.0,-0.29947264197548434
01-17,6.20689392089845,-14.237290721828655,3.859650461297299,3.5294140086454506,-12.76595744680851,-4.775283246641834,1.639344262295082,2.588994326656212,-1.3333299424913352,-1.7241445458980986,-6.585365541629431,15.259262367531104,6.0,6.0,-0.6948176748311891
01-18,3.5460991948418807,-15.807561241129422,3.859650461297299,3.478263080983922,-6.382978723404255,-5.337083166618912,0.9900965168791546,7.098768629909145,1.5250560777100872,-2.0289877186650815,-7.07316996581773,14.666663275824654,7.0,5.0,-0.1220986315157715
01-19,2.15826795175316,-16.20689918254984,6.896551724137931,5.949004304556358,-7.446808510638298,-5.0420145618852334,-2.3890811643914533,4.746835385734999,0.4454359825003106,-3.1884013742640396,-3.6585389964996438,14.349437761121514,6.0,6.0,-0.2821842233686862
01-20,9.333330790201835,-8.417508201277808,9.556311638120883,3.965999267534883,-6.315789473684211,-8.38150766985712,0.33222717675210633,6.329113847646665,1.11358570825842,-6.666664455247961,-1.9184633631267194,15.973738689203524,7.0,5.0,1.2420311628770413
01-21,1.4084493799404276,-6.18556430743809,10.58019984587581,0.8498562140068987,-4.989608320196007,-11.940298507462686,2.857141646127841,9.375,-0.2227137432577989,-6.051868668440923,-3.155342671163133,14.349437761121514,6.0,6.0,0.5728907190928213
01-22,8.450702995658968,-5.498283025757518,8.191125191206835,5.405405405405405,-3.9094682829889935,-10.02949132195796,1.9169280790610044,5.000001192092906,0.662249982589654,-11.51514920321378,-2.1634652857951124,12.900767059886231,7.0,5.0,0.7842768988489701
01-23,-3.5211268078592455,-4.467351271542773,7.876716042173318,7.894736842105263,-4.098360719811497,-10.44776119402985,0.319483950666335,3.750002384185791,1.5317303090881518,-11.562502384185791,-1.9230751596258082,13.925017117980106,6.0,6.0,-0.06020757423799994
01-24,-5.633804235778114,-7.420496247645287,10.927155831263576,7.631582962839227,-1.4285729855907352,-9.552241083401352,0.0,5.521470310771465,-1.1135857082584042,-12.658221659379997,-0.23781757582105725,-5.202756855802091,3.0,9.0,-1.5972739372335643
01-25,1.9607855359147823,-10.545453158291892,13.548389557869204,6.860164074249505,0.20407851861449153,-7.164183659340019,2.4922095797154116,0.6451637514175907,-2.9748265774929545,-10.344831297403083,0.7134300479309235,-3.7490492443279946,7.0,5.0,-0.6961769059286693
01-26,10.179644822005567,-8.058611078468045,7.096776654643397,8.288775835138175,2.0408163265306123,-6.528192027101783,3.0959753053263683,0.9493706986950043,-4.166664827017169,-10.344831297403083,0.7134300479309235,-5.361309558610327,7.0,5.0,-0.17456825819419694
01-27,15.69767815799812,-7.581221719425857,6.535947630939014,9.09091279989996,-1.0526315789473684,-7.485029598166204,4.037270539152961,-0.3205079220378601,-4.8611074931337654,-10.344831297403083,-0.48134729041171753,-5.116285431034929,4.0,8.0,-0.15676276688089374
01-28,12.121212121212121,-5.357142857142857,6.862746259119054,9.09091279989996,-0.20876507502212657,-9.090909090909092,5.572753187545757,-1.644736862743991,-4.166664827017169,-15.032680797792796,-0.48134729041171753,-6.177607741449551,4.0,8.0,-0.7093525145593672
01-29,20.786511315614145,-3.9285727909633215,6.862746259119054,7.6086937367126986,-2.330505204111743,-5.63797527646084,6.191950610652737,-6.578953725149189,-3.686632299233984,-17.72575656196515,0.24009008730525683,-3.766331764010106,5.0,7.0,-0.16372796770753695
01-30,21.91011115556828,-3.571428571428571,8.064516129032258,11.688311688311687,-6.094809953587275,-7.207211954551259,9.287925915979105,-3.947370980254887,-2.5056911979209118,-12.987013308711196,5.747126562779011,-3.0651311316781316,5.0,7.0,1.443277862794843
01-31,15.73033346670487,-3.571428571428571,8.653848387550736,7.258066418184948,-10.722606784398831,-3.9039017022370968,6.811142128655441,-3.947370980254887,-5.034326600756481,-13.861389005588972,7.538805661484139,-5.057470021193479,5.0,7.0,-0.008858133606515292
02-01,15.73033346670487,-0.6944471119363338,6.451612903225806,6.860164074249505,-12.121204576427251,-0.6006029054705395,6.811142128655441,-0.9584701332962621,-2.7459971212566536,-14.144740784102261,8.647457284485474,-3.0651311316781316,5.0,7.0,0.8475096744294722
02-02,20.634919033048902,2.94117518728949,5.4838734288369455,3.6458371621037653,-13.286705700473556,-0.6006029054705395,7.098768629909145,0.9404364910596248,-8.633089708047594,-8.552632941103408,7.760540215238573,-3.0651311316781316,7.0,5.0,1.1972823133927681
02-03,27.55102279135601,6.129031027517,-4.659502373418547,1.0416705989173811,-13.286705700473556,-0.2993966154271376,2.17391536134719,1.5384615384615385,-9.592325963588411,-5.263159215615425,7.760540215238573,-3.2233314267165407,6.0,6.0,0.8225183531331731
02-04,23.243244274242507,7.21311725553919,-8.243731813105823,1.0416705989173811,-8.724826945450785,-1.4970059196332408,1.8808789612686738,2.3952186084122067,-7.673862600461698,-5.263159215615425,5.022837015539448,-2.104446292823359,6.0,6.0,0.6074944939024228
02-05,14.99999894036187,9.836065573770492,-11.111112630305598,1.0416705989173811,-11.1617256056201,-0.6006029054705395,3.6036059772756297,7.185632982739067,-7.673862600461698,-5.610563715328902,5.668934436510374,-1.9500780495410757,6.0,6.0,0.35233025023724146
02-06,7.222217983669685,10.491805780129354,-11.111112630305598,1.808787465476744,-12.385325034091672,-3.6923100398137016,3.0030030718050904,5.389224737054289,-9.512198843607088,-1.2820500280417035,20.884292033195027,-0.9411755730124081,6.0,6.0,0.822929910204835
02-07,4.444440205891907,12.779553027157354,-12.727272727272727,2.3195817754604255,-12.559239671187564,-2.7692354642427883,3.3032987967665575,-5.6856213532721895,-10.075566557001329,-5.28052944474246,23.1267336073669,-1.1764675963158702,5.0,7.0,-0.3583604501159818
02-08,7.526879515147867,12.779553027157354,-13.553116726525744,0.26666259765625,-13.507110568455854,-1.5384615384615385,0.0,-4.290432927863329,-7.462686425532889,-2.000001271565767,23.1267336073669,-1.5686259550206663,4.0,8.0,-0.018383888841451312
02-09,3.3707780889780117,10.355983479274302,-19.06614580959972,1.0752728969764116,-11.848341018019761,4.3478260869565215,2.4242401123046875,-1.9607855359147701,-6.896559499977732,0.3333346048991004,22.94172432602533,-2.6962740828296043,7.0,5.0,0.19842113742273124
02-10,2.941176470588235,8.19672131147541,-22.047245927453936,-3.49462153332984,-12.11402012746709,2.941176470588235,4.719770551033558,2.8753982123572666,-8.128086639858552,-2.6666641235351562,21.415097887467514,-2.6148964080710333,6.0,6.0,-0.664682821350449
02-11,-1.1363571094088747,3.6789310886412427,-22.83465051778135,0.0,-11.058825324563436,3.1609152248188597,3.8690455240996915,2.187502384185791,-7.635473904744938,-6.944444628409402,21.56308838540512,-4.581998936699098,5.0,7.0,-1.6443556512046993
