,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878906,-0.279998779296875,0.5800018310546875,1.239999771118157,0.37000083923339844,0.23999786376952414,-1.720001220703125,-0.829998016357429,0.980003356933608,0.14000320434571023,2.3600006103515696,0.3899993896484446,8.0,4.0,01-17,0.260834058125815
01-03,-0.5499992370605469,-0.279998779296875,0.8900012969970739,1.139999389648441,-0.25,0.32999801635741477,-0.3600006103515696,-0.829998016357429,1.3000030517578196,-0.029998779296882105,2.720001220703125,0.5900001525879048,6.0,6.0,01-18,0.38916730880737305
01-04,-0.5499992370605469,0.050001144409176135,0.5399990081787074,1.2099990844726527,0.10000038146972656,0.6299972534179616,-0.3600006103515696,-1.5099983215332102,0.15999984741210938,0.10000228881835938,1.8300018310546875,1.3999977111816548,9.0,3.0,01-19,0.3000000317891424
01-05,-0.5599994659423864,-0.10999870300293679,0.18999862670897727,1.1499996185302699,-0.620000839233402,0.6299972534179616,-0.36999893188477273,-2.450000762939453,-0.11999893188476562,0.1100006103515625,1.1300010681152344,1.3999977111816548,6.0,6.0,01-20,0.03166643778482866
01-06,-0.3699989318847656,0.5799999237060511,0.38999938964844105,0.9200000762939489,-0.620000839233402,0.6499977111816406,-0.29000091552734375,-1.8600006103515696,-0.18999862670897727,0.0,1.1300010681152344,1.1699981689453196,6.0,6.0,01-21,0.12583303451538144
01-07,-0.5099983215332031,0.7700004577636754,0.19000053405761363,0.5900001525878906,-0.4300003051757848,0.8699989318847585,-1.0499992370605469,-2.979999542236328,-0.5400009155273366,-0.029998779296875,1.2299995422363281,0.2999992370605469,6.0,6.0,01-22,-0.13249985376993845
01-08,-0.6699981689453125,0.7600002288818395,0.12999916076660156,0.5499992370605469,0.5699996948242188,1.3999977111816406,-1.4900016784667969,-3.479999542236328,-0.8600006103515554,0.09000015258789062,0.40000152587890625,0.8300018310546804,8.0,4.0,01-23,-0.14750003814697235
01-09,-0.6199989318847656,0.819999694824233,0.029998779296875,0.9400005340576207,0.75,1.6300010681152273,-1.8899993896484375,-2.8800010681152344,-0.5300025939941406,0.11999893188476562,-1.1399993896484375,1.0200004577636719,7.0,5.0,01-24,-0.14583349227905185
01-10,-0.4099998474121094,0.75,-0.10000038146972656,0.48999977111816406,0.3600006103515625,1.4500007629394531,-0.0800018310546875,-3.3899993896484375,-0.8499984741210866,0.220001220703125,0.17000198364257812,0.8600006103515625,7.0,5.0,01-25,-0.044166247049966856
01-11,-0.06000137329101207,0.7399997711181747,-0.4799995422363281,0.4400005340576172,0.2899990081787145,1.5099983215332031,-0.01000213623046875,-1.5799980163574219,-1.0700035095214986,0.270000457763679,0.029998779296875,0.20999908447265625,7.0,5.0,01-26,0.02416594823201586
