,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.117437625797615,-14.374995231628418,3.500003814697265,-1.8666648864746214,-2.1783570976125617,3.011468252720046,-5.240346602382953,-5.985693147809678,-1.6912500219429496,7.996844752053699,2.1361796034904583,-2.158396421601326,4.0,8.0,-1.9973870510240548
01-03,-10.498216425421004,-14.374995231628418,3.500003814697265,-3.243240108448233,-1.8367378317481042,4.302101411319457,-4.058316472435993,-5.985693147809678,0.09659822001915751,9.186682942707552,4.175827529404189,-1.4785841767991592,5.0,7.0,-1.6845474563452472
01-04,-10.498216425421004,-17.307684548507986,0.0,1.2000020345052202,-2.1768751880992987,1.720844211465865,-4.058316472435993,-5.7792293444356,-3.2399978637695455,8.495631027920822,0.8131844656808193,-0.7987784151670513,4.0,8.0,-2.6357863765219793
01-05,-12.296562985309013,-8.49673316685376,1.5075338834740315,0.3984091497005836,-1.1564631190457515,1.720844211465865,-4.058316472435993,-5.456895613584597,-1.5891919639166319,7.974238362131246,1.3626350151313686,-0.7987784151670513,5.0,7.0,-1.7407734262008088
01-06,-13.528332007255313,-14.66667175292971,-3.0769250331780853,-0.26560398896750914,-1.1564631190457515,0.7722000613628346,1.6500395778509087,-6.751466748617546,-1.9666302651290368,8.173590080032021,1.3626350151313686,1.7232761012844697,5.0,7.0,-2.3108626732884456
01-07,-10.405639562244993,-1.796402535060357,1.0256449381510415,0.6640131386681045,-1.0876944051474295,1.1084315288497741,1.7760582673659628,-4.623512505888801,1.0329766710120671,7.933578989511118,0.7518800163858512,3.470395784257546,8.0,4.0,-0.01252247284500955
01-08,-9.397161513601517,1.1976093042061244,0.0,1.5789458824326486,-2.8806589745659377,3.5936749872576867,5.13392560956927,-5.4161141098379435,-0.6667973432318648,10.54675995787536,0.8999118416455555,2.219993356275852,7.0,5.0,0.5675074165021028
01-09,-7.446802898250013,10.778449474108609,-1.5624959642690037,2.477184554504787,-3.6627486053254965,3.474533718628058,5.691959922119421,-4.359311971239098,7.7065577671173235,7.1482761088211735,6.217399380893659,2.5128945210498093,8.0,4.0,2.414658000679936
01-10,-7.801414170463679,19.45946152145797,-2.094238798646002,2.8833586334084846,-3.3676959772837933,3.712521076383745,6.249994234669609,-5.756363015436579,5.31895429740192,5.214720660003506,4.52336322601304,2.1134971784635233,8.0,4.0,2.5380132388309784
01-11,-7.801414170463679,17.22222434149847,0.5154658940003758,2.5974001846660424,-1.3058390233168984,4.426464993071937,7.894736108283862,-3.504748348375439,4.82101150893956,2.3938212155375242,5.199752330928339,1.780661827437418,9.0,3.0,2.853294738517293
