,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999942779541016,0.13000011444091797,-0.4300003051757795,0.35000038146972656,-0.020000457763671875,0.3599996566772461,0.01999950408935547,-0.07000064849853693,0.3600006103515625,-0.10000038146972834,-0.07999992370605469,0.3499984741210902,6.0,6.0,01-17,0.06416646639505978
01-03,-0.05999946594238281,0.13000011444091797,-0.6599998474121076,0.3800001144409162,0.039999961853027344,0.2700004577636719,-0.050000190734861505,-0.07000064849853693,0.3000001907348633,-0.12999916076660156,-0.039999961853027344,0.39999961853026633,6.0,6.0,01-18,0.042500098546345434
01-04,-0.05999946594238281,0.06999969482422053,-0.8199996948242188,0.35000038146972834,-0.12999916076660156,0.18000030517578125,-0.050000190734861505,0.039999961853027344,0.21000003814697266,-0.1300001144409162,0.010000228881835938,0.3199996948242152,7.0,5.0,01-19,-0.0008331934610999644
01-05,0.06999969482421875,0.13000011444091975,-0.4600000381469709,0.3599996566772461,-0.13999938964843572,0.18000030517578125,-0.039999961853027344,-0.09000015258788885,0.07000064849853516,-0.14999961853027344,0.0,0.3199996948242152,6.0,6.0,01-20,0.02083341280619333
01-06,0.22000026702880682,-0.1900005340576154,-0.5299997329711896,0.26999950408935547,-0.13999938964843572,0.1900005340576154,0.07000064849853516,-0.18999958038330078,0.11000061035155895,-0.1399993896484375,0.0,0.37000083923339844,6.0,6.0,01-21,0.0033336480458575992
01-07,0.050000190734861505,-0.26999950408935725,-0.4400005340576172,0.14999961853027344,-0.02999973297118963,0.26000022888183416,0.050000190734861505,-0.30000019073486506,0.030000686645506036,-0.19999980926513494,-0.06999969482421875,0.23999977111816406,6.0,6.0,01-22,-0.04416656494140684
01-08,-0.14000034332275213,-0.11999988555908203,-0.18000030517578125,0.18000030517577947,-0.06000041961669922,0.15000057220458984,0.10000038146972656,-0.27000045776367365,-0.11999988555908025,-0.22999954223632812,-0.10999965667724787,0.10999870300292613,4.0,8.0,01-23,-0.057500044504801874
01-09,-0.1700000762939453,-0.1399993896484375,-0.060000419616700995,0.18999958038330078,0.07999992370605469,0.25,0.07999992370605646,-0.2100000381469762,-0.18999958038330078,-0.13000011444091797,-0.1700000762939471,-0.06999969482421875,4.0,8.0,01-24,-0.044999996821086054
01-10,-0.02999973297118963,-0.17999935150146662,-0.020000457763671875,0.02999973297118963,0.07999992370605469,0.16000080108642756,0.07000064849853516,-0.18999958038330256,-0.2899999618530291,-0.06999969482422053,-0.07999992370605113,-0.06999969482421875,4.0,8.0,01-25,-0.04916644096374526
01-11,-0.02999973297118963,-0.1399993896484375,0.030000686645507812,0.25,0.10999965667724787,0.18000030517578303,0.07000064849853516,-0.09999942779541371,-0.3100004196166992,-0.22999954223632812,-0.09000015258788885,-0.13000106811523793,5.0,7.0,01-26,-0.03249986966451009
01-12,-0.1399993896484375,-0.18000030517578125,0.3299999237060547,0.11999988555908025,0.18000030517578125,0.21000003814697266,0.10000038146972656,-0.25,-0.32000064849853693,-0.11999988555908203,0.0,-0.1700000762939453,5.0,7.0,01-27,-0.019999980926513967
01-13,0.10000038146973012,-0.05000019073486328,0.5799999237060565,0.09000015258789062,0.18000030517578125,0.18999958038330078,0.2899999618530238,0.020000457763671875,-0.2600002288818377,-0.18000030517578125,0.06000041961669744,-0.06000137329101918,8.0,4.0,01-28,0.07999992370605424
01-14,0.2799997329711932,0.020000457763671875,0.6300001144409197,0.05999946594237926,0.12000083923339844,0.1400003433227539,0.3299999237060529,-0.0900001525878924,-0.23999977111816584,-0.28999996185302734,0.030000686645506036,0.10000038146972301,9.0,3.0,01-29,0.0908335049947094
01-15,0.1400003433227539,-0.050000190734861505,0.25,-0.07000064849853516,0.21000003814697088,0.15999984741210938,0.36999988555908025,-0.059999465942386365,-0.23999977111816584,-0.4200000762939471,0.06999969482421697,0.10000038146973367,7.0,5.0,01-30,0.03833333651224743
01-16,0.039999961853027344,0.060000419616700995,0.2399997711181623,0.009999275207517755,0.09999942779541016,0.1700000762939471,0.26999950408935547,-0.029999732971193183,-0.17999935150146484,-0.5500001907348615,0.039999961853027344,0.10000038146972656,9.0,3.0,01-31,0.022499958674112957
01-17,0.18999958038330078,0.07999992370605646,0.09999942779540838,0.009999275207517755,0.039999961853027344,0.039999961853027344,0.22999954223632812,-0.020000457763671875,-0.1099996566772461,-0.5200004577636701,0.12999916076660156,0.13000106811523438,9.0,3.0,02-01,0.02499977747599284
01-18,0.11999988555908025,0.1400003433227539,0.09999942779540838,0.030000686645506036,0.0,0.039999961853027344,0.17999935150146662,0.06999969482422053,-0.0200004577636701,-0.3899993896484375,0.18999958038330078,0.13000106811523438,9.0,3.0,02-02,0.04916667938232422
01-19,0.31999969482421875,0.15000057220459162,0.23999977111816584,0.09999942779541371,-0.07999992370605469,0.0499992370605451,0.38000011444091975,0.07999992370605469,0.1500005722045863,-0.3599996566772443,0.1999998092651385,0.10000038146972656,10.0,2.0,02-03,0.11083332697550514
01-20,0.26999950408935547,0.14999961853027344,0.22000026702881037,0.0900001525878924,0.06000041961669922,0.039999961853027344,0.42000007629394887,0.30000019073486506,0.22000026702880682,-0.3599996566772443,0.30000019073486506,0.09000015258789418,11.0,1.0,02-04,0.15000009536743283
