,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.852148567733845,0.17108216259405296,1.6881032574801915,5.340699282153656,2.0704743478243226,-1.15623197404889,-7.08618387592663,-14.094185124149448,0.38646999946312804,3.988383813754109,5.393253514718625,0.05555682712131076,8.0,4.0,-2.0912271947291177
01-03,-14.622251630407273,0.17108216259405296,1.0917932177982395,4.902873876708867,0.8079299194010221,-1.8612517328042442,-3.9671704328496897,-14.094185124149448,0.5466240328255423,1.8010805642511205,10.267609042062023,1.8333329094780817,8.0,4.0,-1.0935444329243094
01-04,-14.622251630407273,-1.4782615329908289,2.3600006103515625,5.917701474619521,-1.2118983813943767,-2.5662714915595988,-3.9671704328496897,-12.014848352261232,-3.993457450640863,3.282562867369955,5.734567273000784,1.166661580403646,5.0,7.0,-1.7827221221965333
01-05,-13.790323312523222,-3.346544515721543,2.361890165731634,6.372324361791303,-0.9181050466498398,-2.5662714915595988,-5.761201439583711,-15.090397116481464,-3.1751268246396616,2.100848249186253,4.587657985191868,1.166661580403646,5.0,7.0,-2.3382156170711945
01-06,-18.93204059535513,0.21711308258092055,0.9760055698613022,5.4619885894188265,-0.9181050466498398,-3.323858362461059,-2.3940531872089443,-12.873001817341917,-3.2078607988837855,3.25630677216922,4.587657985191868,2.5739282993605768,6.0,6.0,-2.0479932924431634
01-07,-24.302437861163384,-2.8558652119863703,1.0573413065004664,4.915794071279595,0.0,-4.798630064893442,-4.780437027754945,-11.697983876311323,-0.982000497221764,2.694137457263502,5.362945938339115,3.056765694710106,5.0,7.0,-2.694197505936536
01-08,-17.850956901441066,-2.2757707824827604,1.3826764964542242,5.7735709618431175,1.5545925797104168,-4.252276897370949,-5.6458252809885305,-6.806097620012869,-2.2538956031030786,3.383165170184197,8.280251875306375,2.676132088532249,6.0,6.0,-1.3362028261140562
01-09,-17.504336780251702,-5.443995188136411,-1.3795983388524442,6.907313313369608,1.8644623943880168,-0.5299928856158986,-3.6904436846801407,-6.097133202850218,-1.0812579251522025,1.7692056716199493,7.4291793568391356,2.701242538181253,5.0,7.0,-1.254612894261754
01-10,-13.518201254536255,-10.163162332346728,-1.3795983388524442,3.4821374668757823,0.1087375370771437,0.0,-3.0845466525060963,-5.2761167214160025,-0.6894320358937225,2.1005075849690584,5.695869632059017,4.376010026615311,5.0,7.0,-1.5289829239962447
01-11,-17.27842696502587,-13.442147130658164,-2.695975122668413,4.91290086693642,-0.5436738590093982,2.2315181899882988,-0.2947497621947143,-1.526461227703657,-0.8427884138309437,0.8242525080036627,6.60935738444194,2.43112240613212,5.0,7.0,-1.6345892604657266
01-12,-10.084040347958103,-10.014174924861546,-4.100416560159732,2.0739449300816726,0.906125402745061,-0.17147057935316734,-1.0802093952607317,-4.013960327547366,0.12866167684470267,-0.6647168198428357,5.695869632059017,2.219815174089678,5.0,7.0,-1.592047678263613
01-13,-15.156801342986142,-15.002455723101408,-4.038700319667452,2.524794671944639,1.5484346348131437,-4.689365938740859,0.1871649517869204,0.30843095149634703,-0.032165419211189955,1.090135178831301,6.549528246075184,0.6053968623537578,7.0,5.0,-2.175466937200479
01-14,-7.043481909710428,-6.039646997174697,-5.174587793643017,2.479716577284424,3.049647471931189,-6.469163455847972,1.5620840677883723,-2.2429248750778767,1.736895827845119,1.0375083481386682,7.728712856592457,-1.129936988531555,6.0,6.0,-0.8754314058671099
01-15,4.907978107323611,-4.702621140158305,-5.090446197603883,5.048294518064188,1.6434408297041452,-6.072386361846911,1.1282329270516307,0.7591418800192007,-1.833330790201835,3.125001862645075,8.341919839696285,-0.16694873562522985,7.0,5.0,0.5906897282556643
01-16,5.214726281940515,-6.1779627459383,-0.6041063994811664,5.915618198744402,3.882811099301352,-6.505299774615422,0.0,0.5521043821236806,-3.524225686588947,0.7470618535663095,3.934942397769462,-3.5734605678100535,6.0,6.0,-0.011482580082347371
01-17,14.800615880535032,-13.953496931820558,-1.2976467834723058,4.079823092773963,2.828858292026007,-5.930405838783805,0.9906455939459473,-0.9457109106090015,-4.551676779465934,-3.816798021349409,0.6993064392048275,-3.9137865394408453,5.0,7.0,-0.9175227088713402
01-18,3.6426720383428512,-19.326433145253617,-0.9700880086439746,2.6583978271267896,2.192365007707306,-6.0211852478208385,4.739213380547913,3.708655526340274,-5.636234980866179,-4.7882631915089044,-1.3448090260784522,-3.8570637410411344,5.0,7.0,-2.0835644634289974
01-19,5.767602267819736,-14.862850688177137,2.844722752062245,4.357205416672564,1.3790710308618848,-4.597017658290578,2.0419276050835906,1.0302236805054894,-1.9601213947791376,-5.535565847976137,-0.6455025868736247,-3.8570637410411344,6.0,6.0,-1.1697807636776865
01-20,11.048840189989642,-10.721344371705312,4.243392655592846,3.1924062181868726,-2.3486216133887745,-5.383461400082236,3.848206031992895,-1.5113283739067578,-3.1429547157148123,-4.815936375117065,-2.6893512051837374,-5.838151869499441,4.0,8.0,-1.17652540240299
01-21,6.407136794333209,-9.606546231129723,4.243392655592846,3.3649727194841503,-0.4321171404634278,-9.877709583467096,6.1029141644737335,-3.1193348562604895,-2.9401788692071937,-5.106855994802778,-1.9063097085289014,-5.960640847039386,4.0,8.0,-1.5692730747512549
01-22,10.92503899303553,-6.438427432449431,3.4827820169242596,3.2397408741193545,-2.236065570561165,-10.443621334758616,2.964117048324856,-6.927819617534048,-3.0795257898714823,-7.707619727626729,-0.6996725581292408,-3.697478057744277,4.0,8.0,-1.7182125963559158
01-23,5.103671014909489,-8.175781330711452,3.5985590175683027,6.19765324224918,0.0,-10.135351508678548,3.718149607947089,-3.917301181214034,1.4239499659856156,-13.385597487198881,0.5875999307567213,-0.43501863165410865,6.0,6.0,-1.284955613336719
01-24,8.452953930153472,-13.87842873872648,5.0787363289470715,6.278777891681117,-0.9818198464133523,-5.382433301334063,2.756103962107736,-2.4678131496821223,-1.2803719918556453,-11.901219658913204,-1.0764303754612914,1.1962986441333505,5.0,7.0,-1.100470525446951
01-25,16.204381736760677,-13.939721007659085,6.640627881279185,8.649095230976549,-2.5454573197798167,-4.12339110612413,3.930127837922108,-5.797635521593306,-2.168911734449938,-12.343099764254895,-2.368140666654299,3.7520318086436792,5.0,7.0,-0.34250771874443914
01-26,19.211826098394894,-10.971617152644928,6.380460696447461,6.332232843351762,-1.7818173495205967,-1.0076391787929606,3.732296023661532,-13.188516400201372,1.7038022606955572,-14.763904891135196,-4.520991151975979,2.7472526320886033,6.0,6.0,-0.5105512974692686
01-27,17.56272288719262,-16.550240852721128,1.075699018566585,5.468749754915109,-2.37746750147237,-0.6082748066982492,4.18064240486393,-12.982456035985162,3.309306073830378,-12.014347183975808,-5.715836630872819,2.8539987377161893,6.0,6.0,-1.316458677886727
01-28,-1.9546520777610679,-7.786661783854167,1.7529901488864301,7.277962499894109,-2.4899315945567446,1.964804102421809,7.696212500638302,-8.51387235494925,4.2595056517389045,-17.418544651168823,-7.888889312744141,3.2831034061160826,6.0,6.0,-1.6514977887782127
01-29,14.338783801678808,-2.933329264322917,1.4342653580887563,7.7332293604630244,-3.2810776832563446,3.784568543838329,4.064004362533274,-13.759030455015372,7.238097417922258,-15.53637832579233,-4.782841706111284,6.670197298006843,7.0,5.0,0.4142073923360872
01-30,12.407132775341752,-6.933329264322917,2.0198028866607367,6.431539916492953,-2.0570249765625452,2.4745225964463033,6.70561204285524,-10.680355113379939,8.228645812429287,-12.792127271999993,-0.10770305919416008,5.113028885039727,7.0,5.0,0.9008121024838706
01-31,7.206539853489835,-6.933329264322917,3.9223309859488777,7.3481152326683254,1.3753136891375077,3.202324666622077,4.953011978266028,-10.680355113379939,9.934601287516713,-11.135044397047231,1.3535463416029518,6.88913181863022,9.0,3.0,1.453015589927704
02-01,7.206539853489835,-8.319821659298468,2.7286740174112496,3.215033124154122,-0.5067003302550441,7.161569705238799,4.953011978266028,-14.73601970896925,7.531249523162842,-8.622251336236705,0.5955533681227404,6.996766643695657,8.0,4.0,0.6836337648984839
02-02,6.791043830730491,-9.76138386621007,5.735850784013856,2.9350136341436817,1.2667335676870843,7.161569705238799,5.457310667465974,-4.867927983122052,9.660654038086319,-5.999402436898233,-0.5955636948617968,6.996766643695657,8.0,4.0,2.0650554074974754
02-03,7.36288854255999,-2.2466056368232508,8.522311304689232,-0.12578104325809158,1.2667335676870843,7.645524132573374,2.1508154832305353,-3.2584228727527176,5.533474523396071,0.0,-0.5955636948617968,4.053301126924254,7.0,5.0,2.52572295278039
02-04,0.3971420979259137,2.974946238849825,7.095832199086454,-0.1677107234337329,1.7998559670315686,5.529690023656432,2.6575532312495453,-1.8579173309960746,6.878630580787967,0.0,-1.6967676966348832,-0.3936990557980982,7.0,5.0,1.9347962943104096
02-05,-6.947692119397028,3.027139500652957,6.364300517216565,-0.1677107234337329,-0.8406415829878021,6.94200051041412,0.6380806484245339,1.3479083021846057,6.878630580787967,0.060260495906089055,0.7423186238935154,-4.370025617141477,8.0,4.0,1.1395474280433595
02-06,-10.928958412728642,4.384134442993471,6.364300517216565,3.3966848691333458,0.5784520907258034,3.1638075235937113,0.8422711293626339,6.083788815585841,6.42089155629927,0.9139079461317935,1.7451080188729866,-2.882985943951575,10.0,2.0,1.6734502127696003
02-07,-8.899292367724582,6.00307896374501,6.637489751131337,1.7004051146594201,-0.6627404498786558,2.779416425757215,1.09749949419724,4.659764002294448,6.484328675432577,-0.7527853263834854,3.518907794524066,-2.9960359711493316,8.0,4.0,1.6308363422171048
02-08,-13.506914992388827,6.243608820579217,7.166365500854749,1.9354820846890646,-0.5522813673526932,-0.8279088758824521,1.09749949419724,1.977180857413429,7.933637849343976,3.9133085389503317,5.462189419745305,-5.031087409720363,8.0,4.0,1.3175899933690813
02-09,-12.04819295566349,5.147809305197271,3.978573192280009,1.2924058637566378,-0.9941106748179838,-1.2169779285388864,3.19759884669016,5.629141535933522,5.5472220652623045,2.3479908649372145,4.4642875031405325,-3.0504670888222303,8.0,4.0,1.1912733774462552
