,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.141510450028626,-6.779654386981307,-1.431495036073221,0.5966220647172177,-1.8970187818593804,-3.306939046817376,-3.8786759429778073,-4.6975707510983,-1.948719513721955,4.980079605587665,2.4093494154062336,-2.666370771248901,3.0,9.0,-3.31349196625798
01-03,-20.19587780807319,-6.779654386981307,-2.4088106220492542,0.03333854590508662,-2.997523276018581,-2.8877425707375117,-2.4788522934573645,-4.6975707510983,-0.7092245180147249,4.069175865532664,4.960653031042156,-2.0934348624485755,3.0,9.0,-3.015460303866575
01-04,-20.19587780807319,-4.607718909411079,3.3915400031534664,0.13297859355030553,-3.2447418242174453,-1.9794981974756745,-2.4788522934573645,-5.638165314899232,-2.3541485400212125,4.0526850290558585,1.4548070734840057,-1.6086371199961154,4.0,8.0,-2.7563024423589737
01-05,-18.633330824958016,-4.256232101796198,2.044917556148326,0.0,-0.5871456728649723,-1.9794981974756745,-3.535653540053838,-8.7685990642097,0.0,3.242144931291387,0.953974536054376,-1.6086371199961154,3.0,9.0,-2.7606716248217023
01-06,-20.99999692281095,6.583331373665083,-1.383602958711413,0.5310316853779885,-0.5871456728649723,-3.866216328523216,1.0963677720373883,-10.152770612067666,0.0,3.3434605110411333,0.953974536054376,-0.021696608593346475,5.0,7.0,-2.0419386021162995
01-07,-26.560178795374274,4.819762808634553,0.7609852559378408,0.6637896067224889,0.0,-4.157803631285322,-1.817124167617266,-2.8250314608251896,1.3388212593121387,2.453989213690271,1.0011966054923649,0.7415488852846862,7.0,5.0,-1.9650037016689759
01-08,-12.666661258273807,1.2960700999551151,1.1414778839067816,0.9268445303463235,-0.48989544079251274,-2.114797880404271,-6.682713198163066,-2.7035335779127845,-5.159170863182661,3.0487804405277465,-0.5011911141410186,-2.442270097161286,4.0,8.0,-2.195588372941286
01-09,-5.96666257307275,5.22478046601759,2.9871054039821607,2.982169010320042,-1.0982360096934036,-2.2077610655981896,-4.425037182387996,-2.4605146365260984,-2.132196092676481,2.6449705216658357,-1.1052448605843428,-1.2535730801007385,4.0,8.0,-0.5675166748878644
01-10,-3.8999944330852783,6.847127467179664,2.1232892805247623,2.359408066513708,-0.09093814921182909,-1.045774885156384,-3.913302797383315,1.143022865935656,-4.726102683129442,1.1156171309777487,-0.6248457527504312,-0.7477460819444266,5.0,7.0,-0.12168666429413051
01-11,-9.406807938606068,7.105989866064977,0.6807345377389505,2.5226400648858784,0.5153119390297718,0.5112731392564539,-2.4636445974701613,0.9397935447702834,-5.489772217818964,-2.66666510166266,-0.31242746024592283,-1.6274419263322841,6.0,6.0,-0.8075846791991456
01-12,-7.482757009082111,7.427895475484089,2.492521786180945,1.146789605742492,0.6668712812122627,-0.09352831726047153,-3.725966718599126,-1.700064956399074,-3.944559517978464,-2.974360539362981,0.7930829757608412,-1.9638115526070494,5.0,7.0,-0.7798239572423874
01-13,-6.31757060635966,5.938621401136745,3.7748342392491807,1.7037991465914966,0.6668712812122627,-2.1230882266090414,-4.259818466500849,2.921012114819341,-5.223873920111311,-0.8205159505208188,0.7215080292125993,-2.552147528036442,6.0,6.0,-0.46419737382637477
01-14,0.7042229242570044,8.158601030276538,1.3907305978169233,1.4416762009620503,0.6668712812122627,-2.656772229691225,-6.259685246696953,4.099824938713817,-4.15777587377307,-2.289286797677886,0.9121485105786257,-1.80119532267401,7.0,5.0,0.017446667775339764
01-15,5.303025386148713,11.322915598494486,1.2251695817637493,1.3123346933246507,0.7768174499365318,-3.1467724037565517,-6.72955799053738,6.149731741556639,-4.0468534191833845,-2.1829585968131187,0.3153834649814305,-1.6577098758616664,7.0,5.0,0.7201271358378417
01-16,5.303025386148713,8.501717260899662,0.10047051595430101,0.922265247368973,3.9762604034122684,-2.9548291581044213,-8.993712826943844,6.654782475557209,-2.95046931226838,-2.931940368332773,-1.9698477488600492,-4.725120387840839,6.0,6.0,0.07771679058256827
01-17,15.025251839564977,5.771492588336566,-3.6483615083775884,0.0,1.63190826816106,-3.3699679041892603,-7.295596699639018,6.5159193522392,-5.965293039095767,-4.004210075093661,-2.4670302152173433,-4.157196722688063,4.0,8.0,-0.16359034299990818
01-18,7.965816661938533,5.213273244622191,-3.182286805036184,2.20707355822301,1.2994866194389574,-5.079370576988855,-4.566343288371836,9.816303275876736,-4.972971323374155,-3.382668741281325,-2.344902128412944,-2.3171295937226133,5.0,7.0,0.05469007524262611
01-19,3.754024202146945,4.038386957219483,3.084140605498637,4.216868391560927,0.9368396331213278,-4.391071754147379,-8.043062109927458,9.660721164265826,-0.10988843310010303,-4.016916609990587,-1.660968070311971,-0.6930502491919246,6.0,6.0,0.5646686439286435
01-20,8.930986678447,-0.40666472131069215,0.0678389839013184,2.187701040001497,2.7588273238064085,-6.194472243992398,-6.8922269747258,4.4412265895798875,-3.0769264305030752,-3.911209976022233,-2.487067979200571,-2.948573521205357,5.0,7.0,-0.6275467692686679
01-21,-1.6949171829552265,-4.405652861520919,0.9497955934267203,1.9023443920869902,3.9554682552840634,-10.163855703849011,-3.8125038146972656,-0.05865237143299195,-2.307690630902301,-2.824272615828122,-1.0930308062993734,-1.510033806111048,3.0,9.0,-1.7552501293998735
01-22,3.12819175669366,-4.696594093554646,0.33920915345175306,3.282271003921507,1.679668721810925,-9.32419003902883,-5.644400349674596,0.14662533518433354,-2.9867222374650693,-3.8014849203038263,0.3829579992505735,-3.4114167804337696,6.0,6.0,-1.7421570375123319
01-23,1.3940876279779177,-5.195346754092048,-1.8018000334559385,4.269801068321775,2.106824449184605,-10.260368961952265,-4.358731314681776,3.4017592355390884,-0.4315011208708473,-9.312640587669781,-0.45872151087805824,-0.7782932279751764,4.0,8.0,-1.7854109275460417
01-24,-0.6460327781841727,-5.590320351182611,-1.9430931632036914,1.6539424751406462,2.280802007348897,-8.069091472002134,-3.7942900835094204,1.905905805382765,-1.4192173290538759,-7.9734182778657665,-0.38629567644292634,-0.200133756159332,3.0,9.0,-2.0151035499776353
01-25,1.2675139760845335,-2.7191554260110076,-2.871792039405221,2.740599793788738,2.280802007348897,-7.708171361545263,-1.2232345622296688,-0.5801484785007156,-3.0769264305030752,-5.604393927605598,-0.579434304868556,0.0,3.0,9.0,-1.5061950627872447
01-26,2.1487634832209195,-4.2376404188321946,-3.9229178868184333,3.022588675903028,0.8590023848920698,-7.265724879477362,-0.976204108422104,1.2945055006719768,-4.217539529536469,-5.714282360705701,0.4828511759619737,-0.9654250030019275,5.0,7.0,-1.6243352471786856
01-27,0.732359633572939,-6.843179156245672,-2.9300268519980905,3.4043891399513027,0.8296288431217269,-7.569522516369265,-1.1598772528463293,0.11869707602893124,-5.32741746176221,-4.945054945054945,0.5068768595843199,-2.1349136213200253,5.0,7.0,-2.1098366877781096
01-28,-12.860698248440446,-2.577524734655388,0.7928239033119509,4.295256889397301,0.7413975152767485,-8.383233598351316,1.6697616356817755,-0.2984252277747769,-2.3307419641347322,-7.545041349083107,0.4828511759619737,-1.4776032879758128,5.0,7.0,-2.290931440898819
01-29,-1.5625039839910537,-1.9734237123149811,0.344704787130998,2.779574025320219,0.9406222636877746,-5.188803811020926,-2.771656907449557,-3.968970151216177,-0.10857597804324831,-7.909604519774012,1.0348984670792367,0.5647165064714998,5.0,7.0,-1.4849185845100188
01-30,2.881943536347439,-0.7249330565181278,-0.4168109903718632,1.3770444620362698,3.808143442549962,-6.511626797480089,0.5354333111620437,-3.7899150145513114,0.0,-7.231640142236053,2.6165610486751536,-1.2907601829568898,5.0,7.0,-0.7288800319452888
01-31,-2.6388863897249992,-0.7249330565181278,0.9252921947916307,0.7089939963574745,1.8345950142839642,-4.702840371201371,-0.5354333111620325,-3.7899150145513114,0.5376344086021506,-7.013571087356997,2.777112364614551,0.9284416866594178,6.0,6.0,-0.9744591304338042
02-01,-2.6388863897249992,-0.20032663193451403,-2.4733744844073198,-2.3693634859920194,0.6115296348491662,-0.930226203749595,-0.5354333111620325,-5.457851006805961,2.9850777832201003,-6.696428685468073,1.436443098498551,-0.4755414066990081,3.0,9.0,-1.3953650907813087
