,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000003814697354,-0.9599990844726527,0.46999931335448863,-0.5,-3.0,0.0,4.0,-0.25,0.5,0.0,0.0,0.5099999904632568,5.0,7.0,01-17,0.08166668812433886
01-03,0.11000013351440341,-0.9599990844726527,0.4499988555908203,0.0,-3.0,0.0,4.0,-0.25,0.5,0.20000076293944957,0.0,0.5099999904632568,6.0,6.0,01-18,0.1300000548362731
01-04,0.11000013351440341,0.4400005340576172,0.22999954223633168,2.0,-3.0,0.0,4.0,-0.25,0.5,0.20000076293944957,0.0,0.5099999904632568,8.0,4.0,01-19,0.3950000802675882
01-05,0.11000013351440341,0.9899997711181641,0.46999931335448863,2.2399997711181605,-1.0,0.0,2.0,0.0,0.5,0.20000076293944957,0.0,0.5099999904632568,8.0,4.0,01-20,0.5016666452089936
01-06,-0.1999998092651376,3.770000457763672,0.1800003051757777,0.75,-1.0,0.0,1.0,0.25,0.5,0.20000076293944957,0.0,1.0099999904632568,8.0,4.0,01-21,0.5383334755897515
01-07,-0.1999998092651376,4.360000610351566,0.20999908447265625,0.5499992370605469,-1.0,-2.0,0.0,0.25,0.0,0.20000076293944957,-0.5,1.2999999523162842,6.0,6.0,01-22,0.26416665315628046
01-08,0.0,4.550001144409183,-0.4899997711181605,0.5499992370605469,-1.0,-2.0,0.0,0.25,0.0,1.0,-0.5,1.2999999523162842,5.0,7.0,01-23,0.3050000468889878
01-09,0.1999998092651376,4.0100002288818395,-0.5499992370605433,0.34999847412109375,-1.0,-2.0,-1.0,0.25,0.0,0.8999996185302699,-0.5,0.10000002384185791,6.0,6.0,01-24,0.06333324313163795
01-10,0.1999998092651376,4.29999923706055,-0.6599998474121023,1.2399997711181605,-1.0,-2.0,-2.0,0.25,0.20000076293944957,1.0,-0.5,-0.029999971389770508,6.0,6.0,01-25,0.08333331346511878
01-11,0.1999998092651376,2.6499996185302734,0.8899993896484375,1.5,0.0,-2.0,-2.0,0.5,0.5,1.2000007629394496,-0.5,-0.029999971389770508,7.0,5.0,01-26,0.2424999674161273
01-12,0.1999998092651376,3.2900009155273438,1.0300006866455114,1.5,0.0,-2.0,-2.0,0.5,0.5,1.2000007629394496,-0.5,-0.029999971389770508,7.0,5.0,01-27,0.30750018358230596
01-13,0.1999998092651376,6.229999542236328,1.1800003051757777,1.0,0.0,-2.0,-3.0,0.5,0.5,1.0,-0.5,-0.029999971389770508,7.0,5.0,01-28,0.42333330710728934
01-14,0.1399998664855966,6.619998931884769,1.2999992370605469,-1.0,0.0,-2.0,-3.0,1.5,0.5,1.0,-0.5,-0.3999999761581421,6.0,6.0,01-29,0.34666650493939755
01-15,0.1399998664855966,5.809999465942386,0.9799995422363281,-1.0,0.0,-2.0,6.0,1.5,0.5,0.2999992370605504,-0.5,-0.4299999475479126,7.0,5.0,01-30,0.9416665136814123
01-16,0.1999998092651376,4.29999923706055,1.110000610351559,0.4500007629394496,0.0,-2.0,7.0,1.25,0.5,0.2999992370605504,-0.5,-0.9500000476837158,8.0,4.0,01-31,0.9716666340827942
01-17,0.1999998092651376,3.75,1.2700004577636719,0.39999961853027344,0.0,0.0,7.0,1.25,1.0,0.2999992370605504,0.0,-1.25,8.0,4.0,02-01,1.1599999268849694
01-18,0.1999998092651376,5.0,1.2700004577636719,2.0,0.0,0.0,7.0,1.25,1.5,0.2999992370605504,0.0,-1.25,8.0,4.0,02-02,1.43916662534078
01-19,0.25,5.909999847412109,-3.3899993896484375,2.0,0.0,0.0,4.0,1.25,1.5,-0.5,0.0,-1.309999942779541,6.0,6.0,02-03,0.8091667095820109
01-20,0.25,2.9799995422363246,-3.110000610351559,2.200000762939453,0.0,-2.0,4.0,1.25,1.5,-0.5,0.0,-1.4900000095367434,6.0,6.0,02-04,0.4233333071072896
01-21,0.05000019073486239,1.3000011444091797,-3.0,2.25,-2.0,-2.0,4.0,1.25,1.2999992370605504,-0.5,0.0,-1.4900000095367434,6.0,6.0,02-05,0.0966667135556541
01-22,0.05000019073486239,2.9500007629394567,-3.6700000762939418,2.25,-2.0,-2.0,4.0,1.0,1.2999992370605504,-0.3999996185302699,0.0,-0.2900000810623171,6.0,6.0,02-06,0.2658333679040284
01-23,0.05000019073486239,2.3099994659423864,-0.45999908447265625,6.0,0.0,-2.0,4.0,1.0,2.2999992370605504,-0.5,0.0,-0.20000004768371582,6.0,6.0,02-07,1.0416666467984523
01-24,0.05000019073486239,3.2099990844726562,-0.35000038146972656,6.0,0.0,-2.0,4.0,1.0,2.0,-0.7000007629394496,0.0,-0.20000004768371582,6.0,6.0,02-08,1.084166506926219
01-25,0.05000019073486239,3.3899993896484375,-0.5,6.0,0.0,-2.0,4.0,1.0,2.0,-1.0,0.0,-0.20000004768371582,6.0,6.0,02-09,1.0616666277249653
01-26,0.05000019073486239,0.5900001525878906,-1.399999618530277,5.0,0.0,-2.0,4.0,1.0,2.5,-0.2999992370605504,0.0,-1.3400000240653753,6.0,6.0,02-10,0.6750001219722126
01-27,0.05000019073486239,-0.6999988555908203,-2.6500015258789027,3.5499992370605504,-0.20000076293945312,-2.0,4.0,0.0,2.5,-0.2999992370605504,0.0,-1.3400000240653753,4.0,8.0,02-11,0.2424999185216926
01-28,0.05000019073486239,0.860000610351559,-2.8100013732910156,3.6000003814697266,-0.20000076293945312,-2.0,-7.0,0.5,2.0,-2.5,0.0,-1.3100000526756048,5.0,7.0,02-12,-0.7341667505291604
01-29,0.05000019073486239,-0.38999938964844105,-2.8100013732910156,3.1000003814697266,-0.20000076293945312,-2.0,-3.64999961853027,0.5,2.0,-2.5,0.0,-1.2899999525398016,4.0,8.0,02-13,-0.5991667103953661
01-30,0.0,-1.2999992370605504,-2.5900001525878906,3.1000003814697266,-0.20000076293945312,-2.0,-0.6499996185302699,0.5,2.0,-2.5,0.0,-1.2300000097602606,3.0,9.0,02-14,-0.40583328328405815
01-31,0.0,-1.2999992370605504,-4.090000152587891,1.75,-0.20000076293945312,0.0,-0.6499996185302699,0.5,1.5999984741210866,-2.5,0.0,-1.0499999430030582,3.0,9.0,02-15,-0.49500010333334465
02-01,0.0,0.5900001525878906,-0.8099994659423828,1.75,1.7999992370605469,0.0,-0.6499996185302699,0.5,1.5999984741210866,-2.5,0.0,-1.0499999430030582,5.0,7.0,02-16,0.10249990302448443
02-02,0.0,5.510000228881836,-3.0599994659423864,1.6499996185302734,1.7999992370605469,0.0,-0.6499996185302699,0.5,1.5,-2.60000038146973,0.0,-1.0499999430030582,5.0,7.0,02-17,0.29999997296060094
02-03,0.0,10.64999961853027,-4.550001144409183,-2.1000003814697266,1.7999992370605469,0.0,-0.6499996185302699,0.5,0.5,-2.5,0.0,-1.0499999430030582,4.0,8.0,02-18,0.21666648068154823
02-04,0.0,10.0,-4.659999847412113,-2.1000003814697266,1.7999992370605469,0.0,-2.0,0.5,0.5,-2.5,0.0,-1.0499999430030582,4.0,8.0,02-19,0.040833255431304095
02-05,0.0,9.819999694824219,-4.8800010681152415,-2.1000003814697266,-0.20000076293945312,0.0,-2.0,0.5,0.5,-2.5,0.0,-1.1399999763816595,3.0,9.0,02-20,-0.16666687450682183
02-06,0.0,10.39999961853027,-4.8800010681152415,-2.1000003814697266,-0.20000076293945312,0.0,-2.0,0.5,0.5,-2.5,0.0,0.0,3.0,9.0,02-21,-0.023333549499512607
02-07,0.0,9.159997940063473,-5.110000610351566,-4.0,0.0,0.0,-2.0,1.0,-0.5,-2.2000007629394496,0.0,0.0,2.0,10.0,02-22,-0.3041669527689619
