,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35000014305114746,-0.09999990463256836,0.11999988555908203,0.17000007629394576,0.01999998092651456,-0.5499997138977051,-0.17999982833862305,0.0,0.09999990463256836,0.3600001335144034,0.570000171661377,-0.00999999046325728,7.0,5.0,01-17,0.07083340485890706
01-03,0.10000014305114746,-0.09999990463256836,0.15000009536743164,0.25999999046325706,-0.0699999332427983,-0.5499997138977051,-0.26999998092651367,0.0,0.08999967575073242,0.4900002479553214,0.630000114440918,0.0,6.0,6.0,01-18,0.06083339452743521
01-04,0.10000014305114746,-0.15000009536743164,0.09999990463256836,0.30999994277954057,-0.07999992370605424,-0.4699997901916504,-0.26999998092651367,-0.04999995231628418,0.0,0.23000001907348633,0.559999942779541,-0.1399998664855957,5.0,7.0,01-19,0.011666695276896158
01-05,0.09000015258789107,-0.32000017166137784,0.0,0.40000009536743164,-0.08999991416931152,-0.4699997901916504,-0.30999994277954057,-0.3899998664855957,0.13000011444091797,0.05000019073486417,0.42999982833862216,-0.1399998664855957,5.0,7.0,01-20,-0.051666597525278725
01-06,-0.6199998855590829,-0.36999988555908203,-0.12999987602233887,0.4100000858306887,-0.08999991416931152,-0.5,-0.09999990463256792,-0.5,0.1700000762939453,-0.10999965667724432,0.42999982833862216,-0.07999992370605424,3.0,9.0,01-21,-0.12416658798853547
01-07,-0.6399998664855957,-0.4200000762939453,-0.1099998950958252,0.4100000858306887,-0.1099998950958252,-0.15999984741210938,-0.05999994277954057,-0.31000018119812056,0.11999988555908203,-0.16999959945678622,0.4899997711181632,0.029999971389770064,4.0,8.0,01-22,-0.07749996582667035
01-08,-1.0900001525878906,-0.35000038146972834,-0.09999990463256836,0.5900001525878908,-0.07999992370605513,-0.06000041961669922,-0.19000005722045943,-0.4500000476837154,0.36999988555908203,-0.13999986648559481,0.3299999237060556,0.0,3.0,9.0,01-23,-0.09750006596247357
01-09,-0.880000114440918,-0.23000001907348722,-0.18000006675720215,0.5599999427795412,-0.04999995231628418,0.36999988555908203,-0.12000012397766158,-0.3000001907348637,0.42999982833862305,-0.11999988555908114,-0.039999961853027344,-0.019999980926512784,3.0,9.0,01-24,-0.048333386580149316
01-10,-0.49000000953674316,-0.28999996185302734,-0.21000003814697266,0.4900001287460327,-0.01999998092651456,0.3600001335144052,-0.11000013351440474,-0.35000014305114835,0.4700002670288086,-0.15999984741210938,0.03999996185302823,0.019999980926514116,5.0,7.0,01-25,-0.020833303531010944
01-11,-0.37999987602233887,-0.359999656677247,-0.28999996185302734,0.4700000286102295,0.019999980926513228,0.5,-0.15000009536743164,-0.2100000381469731,0.34999990463256925,-0.0799999237060538,0.07000017166137784,0.0,5.0,7.0,01-26,-0.004999955495198494
01-12,-0.22999978065490723,-0.32000017166137606,-0.4299998283386235,0.46000003814697243,0.0,0.28999996185302734,-0.16000008583068803,-0.4099998474121098,0.26000022888183594,-0.09999990463256747,0.03999996185302823,-0.0700001716613774,4.0,8.0,01-27,-0.05583329995473213
01-13,-0.050000190734863725,-0.32000017166137606,-0.3900001049041748,0.37000012397766113,-0.08999991416931108,0.09999990463256836,-0.08000016212463379,-0.24000000953674272,0.2700004577636719,0.03999996185302912,0.14999961853027344,-0.1100001335144043,5.0,7.0,01-28,-0.029166718324025214
01-14,0.25999999046325684,-0.3299999237060547,-0.3299999237060547,0.31000018119812056,-0.009999990463256392,0.07999992370605469,-0.09000015258789062,-0.1800000667572026,0.40000009536743253,-0.09000015258788974,0.17999982833862305,-0.1700000762939453,5.0,7.0,01-29,0.002499977747599469
01-15,0.5499999523162842,-0.25,-0.22000002861022905,0.25000000000000044,0.09999990463256747,0.039999961853027344,-0.09000015258789107,-0.08000016212463423,0.3099999427795419,0.06999969482421875,0.059999942779541016,-0.19000005722045854,7.0,5.0,01-30,0.045833249886830685
01-16,0.4800000190734872,-0.3000001907348633,-0.24000000953674272,0.29000020027160733,0.0,0.039999961853027344,-0.09000015258789107,-0.10000014305114835,0.34999990463256925,-0.07000017166137606,0.0,-0.2599999904632573,4.0,8.0,01-31,0.008333285649617697
01-17,0.7999999523162842,-0.32000017166137695,-0.30999994277954057,0.29000020027160733,0.029999971389770508,-0.13000011444091797,-0.08000016212463423,0.08999991416931108,0.2599997520446786,-0.37000036239624023,0.0,-0.35999989509582475,5.0,7.0,02-01,-0.008333404858906915
01-18,0.569999933242797,-0.35000014305114746,-0.29999995231628374,0.18000006675720215,0.019999980926513672,-0.19999980926513672,-0.11000013351440474,0.24000000953674272,0.1999998092651376,-0.43000030517578125,0.010000228881835938,-0.23000001907348588,6.0,6.0,02-02,-0.03333336114883423
01-19,0.4900000095367427,-0.3700001239776607,-0.13000011444091797,0.039999961853027344,-0.019999980926513228,-0.18999958038330078,-0.1300001144409184,0.30999994277954057,0.059999942779541016,-0.46000003814697266,0.3000001907348633,-0.27999997138977006,5.0,7.0,02-03,-0.03166665633519491
01-20,0.4499998092651363,-0.20999956130981268,-0.039999961853027344,0.07000017166137695,-0.029999971389770064,-0.17999982833862305,-0.09000015258789107,0.26999998092651367,0.0,-0.48000001907348633,0.3300004005432129,-0.3500001430511466,4.0,8.0,02-04,-0.02166660626729311
01-21,0.7200000286102295,-0.12999963760375977,-0.009999990463256836,0.039999961853027344,-0.009999990463256392,-0.4099998474121094,0.030000209808350498,0.25,-0.010000228881835938,-0.5799999237060547,0.3400001525878906,-0.4500000476837158,5.0,7.0,02-05,-0.018333276112874237
01-22,0.8199999332427974,-0.05999994277954013,0.059999942779541016,0.06999993324279785,-0.009999990463256392,-0.690000057220459,0.14000010490417436,0.10999989509582475,-0.08000040054321289,-0.8499999046325684,0.43000030517578125,-0.42000007629394576,6.0,6.0,02-06,-0.040000021457672154
01-23,0.6699998378753658,-0.029999732971192294,-0.009999990463256836,0.06999993324279785,-0.019999980926513228,-0.5499997138977051,0.15000009536743075,0.38999986648559526,-0.03000020980834961,-1.2699999809265137,0.3299999237060538,-0.309999942779541,5.0,7.0,02-07,-0.05083332459131903
01-24,0.4500000476837154,-0.22000002861023038,-0.039999961853027344,-0.009999990463256392,0.04999995231628418,-0.3599996566772461,0.13000011444091752,0.619999885559082,-0.09999990463256925,-1.3299999237060547,0.12000036239624023,-0.2699999809265141,5.0,7.0,02-08,-0.07999992370605491
01-25,0.630000114440918,-0.22000002861023038,0.00999999046325728,-0.029999971389770508,-0.029999971389770508,-0.2799997329711914,0.10000014305114746,0.5199999809265132,-0.12000036239623935,-1.2199997901916513,0.09000015258789062,-0.19000005722045898,5.0,7.0,02-09,-0.061666627724965485
01-26,0.8699998855590811,-0.34999990463256925,-0.059999942779541016,0.04000020027160689,-0.0399999618530269,-0.1399998664855957,0.09000015258789018,-0.06999993324279874,0.009999752044677734,-1.3799996376037598,0.13000011444091797,-0.17000007629394487,5.0,7.0,02-10,-0.08916660149892186
01-27,0.6399998664855957,-0.2999999523162842,-0.029999971389770508,0.0,0.3799998760223393,-0.09000015258789062,0.07000017166137695,-0.16999983787536577,-0.03000020980834961,-1.239999771118165,0.11999988555908203,-0.21000003814697266,4.0,8.0,02-11,-0.07166667779286702
01-28,0.19000005722045854,-0.16000008583068803,0.039999961853027344,0.0,0.43999981880187944,-0.1700000762939453,0.08000016212463423,-0.3299999237060547,0.059999942779541016,-1.4200000762939453,0.15000009536743253,-0.36000013351440474,6.0,6.0,02-12,-0.12333335479100542
01-29,0.4400000572204599,-0.13000011444091752,0.029999971389770508,0.0399999618530269,0.630000114440918,-0.17999982833862394,0.1700000762939453,-0.48000001907348633,0.03000020980834961,-1.239999771118165,0.25999975204467773,-0.23000001907348633,7.0,5.0,02-13,-0.054999967416127594
01-30,0.5199999809265141,-0.1100001335144043,-0.009999990463256836,-0.04000020027160689,0.6600000858306885,-0.05000019073486328,0.19000005722045898,-0.5499999523162842,0.11999988555908203,-0.75,0.1700000762939453,-0.19000005722045854,5.0,7.0,02-14,-0.0033333698908487586
01-31,0.5600001811981206,-0.1100001335144043,0.0,-0.03000020980834961,0.5999999046325684,-0.059999942779541016,0.15000009536743164,-0.5499999523162842,0.13000011444091708,-0.8400001525878906,0.12999963760375888,-0.11999988555908203,5.0,7.0,02-15,-0.01166669527689627
02-01,0.5600001811981206,0.08999991416931019,-0.039999961853027344,-0.05000019073486328,0.5799999237060547,0.1700000762939453,0.15000009536743164,-0.5799999237060547,-0.2199997901916504,-0.8200001716613778,0.11999988555908114,-0.019999980926512784,6.0,6.0,02-16,-0.004999995231628566
02-02,0.5500001907348637,0.07999992370605291,-0.09999990463256836,-0.019999980926514116,0.5799999237060547,0.1700000762939453,0.1400001049041748,-0.45999979972839355,-0.23000001907348633,-0.5500001907348642,0.029999732971190518,-0.019999980926512784,6.0,6.0,02-17,0.014166673024495221
02-03,0.43000006675720215,0.04999971389770508,0.029999971389770064,-0.019999980926514116,0.5799999237060547,0.20000028610229492,0.06999993324279696,-0.19000005722045854,-0.2800002098083496,-0.15000009536743253,0.029999732971190518,-0.06999993324279696,7.0,5.0,02-18,0.05666661262512188
02-04,0.19000005722045943,0.18000006675720126,0.05999994277954057,0.02999997138976962,0.8299999237060547,0.13000011444091797,0.019999980926514116,-0.26999998092651367,-0.1600003242492667,-0.15000009536743253,0.009999752044678623,-0.12000012397766113,8.0,4.0,02-19,0.06249994039535519
02-05,-0.019999980926513672,0.18000006675720126,0.029999971389770064,0.02999997138976962,1.0899999141693115,0.26999998092651367,0.20000004768371582,-0.17000007629394487,-0.1600003242492667,-0.2599997520446786,-0.05000019073486328,-0.15000009536743164,6.0,6.0,02-20,0.0824999610582986
02-06,-0.25999975204467685,0.3099999427795401,0.029999971389770064,0.049999952316283736,0.9799997806549072,0.19000005722045987,0.2100000381469731,0.2899999618530278,-0.23000001907348544,-0.30000019073486417,0.2199997901916504,-0.0999999046325688,8.0,4.0,02-21,0.11583330233891809
02-07,-0.09999990463256836,0.23000001907348633,0.1099998950958252,0.059999942779541016,0.40000009536743164,0.1400003433227548,0.2200000286102295,0.42000007629394576,-0.359999656677247,-0.3500003814697248,0.23000001907348633,-0.059999942779541016,8.0,4.0,02-22,0.07833337783813495
02-08,-0.059999942779541016,0.22000002861022994,0.1099998950958252,-0.030000209808350053,0.3400001525878915,0.19000005722045987,0.19999980926513672,0.38999986648559615,-0.2799997329711914,-0.1399998664855957,0.19999980926513583,0.10000014305114746,8.0,4.0,02-23,0.10333333412806205
02-09,-0.059999942779541016,0.25,0.07999992370605469,0.04999995231628418,0.17999982833862305,0.2199997901916504,0.3699998855590825,0.5199999809265141,-0.38000011444091797,-0.32000017166137606,0.09000015258789062,-0.06999993324279785,8.0,4.0,02-24,0.07749994595845555
02-10,0.1400001049041757,0.029999971389770064,0.07999992370605469,0.13000011444091797,-0.03000020980834961,0.34999990463256836,0.41999983787536577,0.5099999904632564,-0.4699997901916504,-0.4699997901916513,0.039999961853027344,0.13000011444091752,9.0,3.0,02-25,0.07166667779286688
02-11,0.08999991416931108,-0.19000005722045854,0.06999993324279785,0.1400001049041748,0.06999969482421875,0.25,0.34999990463256836,0.71999979019165,-0.5,-0.5899996757507342,0.10000038146972656,-0.029999971389770952,8.0,4.0,02-26,0.04000000158945697
02-12,0.08999991416931108,-0.2600002288818355,0.029999971389770508,0.22000002861022994,0.019999980926513672,0.17999982833862305,0.3299999237060547,0.6899998188018794,-0.5500001907348633,-0.5499997138977051,0.1100001335144043,-0.13000011444091797,8.0,4.0,02-27,0.014999945958455404
02-13,-0.029999971389770508,-0.25000000000000044,0.09999990463256836,0.23000001907348633,0.09999990463256836,-0.010000228881835938,0.2999999523162846,0.4900000095367427,-0.570000171661377,-0.28999996185302646,0.01999998092651456,-0.06000018119812056,6.0,6.0,02-28,0.0024999380111695078
02-14,0.0,-0.26999998092651323,0.2799999713897705,0.23000001907348633,0.40000009536743164,0.059999942779541016,0.2799999713897705,0.630000114440918,-0.18000030517578125,-0.4400000572204581,0.05999994277954013,-0.019999980926513672,7.0,5.0,02-29,0.08583331108093266
02-15,0.06000018119812012,-0.19999980926513627,0.23000001907348633,0.08999991416931197,0.15000009536743164,-0.010000228881835938,0.26999998092651367,0.6200001239776611,-0.25999975204467773,-0.3000001907348624,0.07999992370605469,-0.029999971389770508,7.0,5.0,03-01,0.05833335717519139
