,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.285718786473254,6.153847621037423,0.2853132255441045,-1.5341719992179073,1.1764770680605203,2.3844984575632697,1.9960092885215226,-7.713346796765627,1.39210787787233,-1.6014193931739862,8.047583076278372,4.6324512599410905,8.0,4.0,0.9111359082656548
01-03,-4.642861309100225,6.153847621037423,-1.598832192551277,-2.1037881200538178,0.8556141223758912,0.8941869215862128,1.4637346457956562,-7.713346796765627,2.0737361618345704,-1.5985817727799723,12.629756632210972,4.784690702135759,7.0,5.0,0.9331797179771303
01-04,-4.642861309100225,6.00924314699018,-2.183407538080688,1.6415853146156592,0.7486700068725556,0.5961246143908174,1.4637346457956562,-7.010874686259265,1.152073692213711,-1.243340625977601,8.927335493983172,3.653763205527146,8.0,4.0,0.7593371634142599
01-05,-6.545456972989153,4.581358062374821,-2.658786245875143,5.635652670069302,1.0695227528323106,0.5961246143908174,0.670686980676038,-9.988833708470064,1.168224319889823,-1.5985817727799723,5.397922098732947,3.653763205527146,8.0,4.0,0.16513300036490594
01-06,-10.661763191274739,4.0,-5.175032981235886,7.9947591659912,1.0695227528323106,3.263232853589277,3.4574435200017657,-9.328779276255561,0.7009328093650463,-0.888099479175242,5.397922098732947,3.779325898927096,8.0,4.0,0.3007886809581844
01-07,-8.239701210630574,-1.6666650772094578,-4.414002348187037,8.78112799796516,1.0695227528323106,-0.7656923781197326,3.1586039207935035,-7.535410495475153,0.9345741082053158,0.8726003606586603,6.433946628833004,3.6788591140887563,7.0,5.0,0.19231361447956297
01-08,-11.764704232397346,-1.5000025431315254,-4.566205571678734,8.541394007403936,2.4598982516243573,3.7763285437691483,0.3431656699231789,-7.648727539078225,0.23529052734374997,2.0689668326542296,6.7993342056316575,3.1485855469121957,8.0,4.0,0.15777697491471854
01-09,-10.196078248044149,-3.66666316986084,-4.885491381769227,7.199999491373697,6.557380413054316,0.7325965610992122,-2.402198962255691,-5.552405458453678,0.9345741082053158,1.9064164198848461,5.762823170740231,0.9926609472550344,7.0,5.0,-0.2180321757309108
01-10,-10.196078248044149,-3.3222559783854946,-3.61990598756426,7.435902389235305,3.7854952858806667,3.2967019915095865,-0.960880893995387,-5.79215511108762,-0.4661933359641999,5.076142263038551,6.716910595221516,2.6758775882255756,6.0,6.0,0.3857967131725075
01-11,-5.639092184540635,-2.3026294118809623,-2.0740720960829124,8.184147433167972,2.94427633971182,-15.091578587446907,-1.308537013727918,-1.5258788745292047,3.160265768154752,7.4626866615850425,6.3564892036694705,1.7911131383721746,6.0,6.0,0.16309919803772427
01-12,-2.930400115279312,-1.800321673871657,-4.470941714297084,8.77862653307541,1.6824378923376935,-16.716196089325983,-0.6844653238853768,-4.553024344270791,4.856513907266477,6.7993342056316575,7.241156483204134,1.6000036291173987,6.0,6.0,-0.016439717524786013
01-13,-4.0740701167835995,-6.557378715098955,0.28985479203025344,9.287531891517718,2.2988434730408303,-19.467684364106628,-4.400809738557652,0.32715084756374174,4.194255503711415,6.633499254742261,7.934961086366223,0.676563455599571,8.0,4.0,-0.23810688583123532
01-14,-3.7037001061669086,-8.166662851969402,0.4347856433870521,6.997457778527333,0.6376138885792179,-0.4474304272887554,-1.9674353212763314,-4.723960945489105,4.194255503711415,3.264607389986143,7.604438544777624,-0.507613187520006,6.0,6.0,0.3013629924381897
01-15,2.135229323890713,-5.499998728434244,1.8840596035382549,7.702021813613989,0.31982657361598016,2.186590268921542,0.9302348275646083,-1.9920340782522965,3.982299129818634,2.9310357981714708,5.4268677263791565,-0.06528569923565754,9.0,3.0,1.6617372132993458
01-16,3.2028439858360853,-4.166666666666666,3.0085965268356505,7.233504611463045,0.31982657361598016,-2.29970645507359,0.0664467026916989,-0.05691650003146133,4.824554872497937,1.9163802431650008,4.336310842907959,-0.5020727686998488,8.0,4.0,1.4902584973784825
01-17,4.982201755744997,-4.865771140887298,2.1676314120471116,8.739079476905486,0.7430965420093346,3.1157206000168096,1.1295685989333286,-0.6296543484548128,1.3636328957297585,0.8802817019648177,4.882812609139367,-0.8731667740460873,9.0,3.0,1.8029527774252347
01-18,4.301071225799675,-5.396293101597452,2.8694378089735557,5.09950061389819,0.7430965420093346,-2.1513421763754206,4.308682109812142,1.235951251595797,2.0595000232635425,-1.058198352817767,1.8554677980621794,-1.2224351491075263,8.0,4.0,1.053703216126354
01-19,4.982201755744997,-4.515049833868499,7.072135613293841,5.933251050927849,-3.609343416498747,1.7130604368114195,2.872059981384687,2.224692039566771,2.7459971212566536,-2.292767583012542,2.2786421589746446,-1.934484987795752,8.0,4.0,1.45586619473211
01-20,2.197800086459484,-0.8403393670198744,7.485872015288974,7.29295601309915,-3.7194515105755492,4.242000360380125,3.813834146114111,3.6045869287967442,2.0595000232635425,-1.7636684066036645,3.3483548810716632,-3.4813602115254407,8.0,4.0,2.0200070798957723
01-21,9.252668888173538,-1.6891875564834549,6.355929577885963,3.584671895961079,-3.8297938825645397,0.5776167617517806,6.06060941448086,4.862234507841736,1.830661837743033,-1.2280715139288776,5.389218749267386,-1.934484987795752,8.0,4.0,2.4360061410277294
01-22,5.3380733097267825,-2.7027000903735274,4.661015921781464,3.822435006975004,-4.162223565486027,3.0539794567172063,5.098037406846133,0.8643967878642121,0.6944426661165968,-4.909092296253564,6.363071828271521,1.1518790597780313,9.0,3.0,1.6061096243303197
01-23,2.846972431854284,-3.209460384659361,3.7089903051730504,4.059039594844446,-1.9292637368455612,1.8950453631305912,4.509807355920561,2.701242538181253,0.6944426661165968,-10.467286867516076,5.452287447612907,-1.314344915806767,8.0,4.0,0.7456226498338271
01-24,3.91458709379964,-4.982817067000913,4.390934069292545,2.857143026384048,-1.8085115233284155,4.154523596244596,3.4640504991113796,0.9350939133127897,-3.2633978120889084,-15.296367335950329,3.4536903243169452,-0.37239466213149625,7.0,5.0,-0.21278882316984327
01-25,4.255315191482689,-4.444448429408415,4.2796031517778745,3.321032928977786,-0.1063854179538734,2.2594782331139918,4.339372673758817,-7.779779866159159,-4.8611074931337654,-12.790702488350755,3.799061153309327,0.744797680664109,7.0,5.0,-0.5819802234934478
01-26,3.22580341934976,-4.631217572210144,0.2890170622255819,1.8587314027592505,0.21276069043588397,4.350931458163901,3.7157737233011607,-13.701184791111046,-4.14746353404443,-12.403104099099318,5.117742695738155,2.2859555380858083,8.0,4.0,-1.1521878338671199
01-27,4.255315191482689,0.49751589990911627,-0.2873560462197707,2.3543938979967876,-1.0775903485689808,3.802006807209805,3.2808399442863956,-12.845215409123236,-5.069117214040563,-11.240316324169406,4.093941308019875,2.663797817599761,7.0,5.0,-0.7976487063014606
01-28,1.056337052691263,0.8319498973491029,0.5747120924395414,0.743487834093279,-1.0775903485689808,1.5781873742957802,0.13271071330030804,-13.001288940801562,-1.3824849148065623,-13.888888468397582,5.296147107925102,1.9210197235732664,8.0,4.0,-1.4346417397422535
01-29,0.35714252262697205,1.3311214225710255,-0.1436745975556067,0.49689392428913826,-1.6251417079512265,3.5765380284126733,-3.048376630189005,-15.135829192365547,-0.6864970979931113,-12.328773463561548,6.150977405116956,1.5896839439266384,6.0,6.0,-1.622161286889387
01-30,-0.3571425226269879,0.4991715252219078,-1.3081348001989963,-0.12500286102294922,-1.9480552990749374,-0.7913713192115432,-1.5241851551398802,-16.300126118184675,0.0,-9.230767763577976,5.0092790092450485,2.5701370390611302,3.0,9.0,-1.9588498554591547
01-31,2.4999976583889154,0.4991715252219078,-2.0497784487474755,-0.37452849081103273,-0.31982657361598016,-3.4532410725447034,-2.5182247223221355,-16.300126118184675,0.6818164478648793,-7.18336318988873,4.3719214787777405,4.026552385337854,5.0,7.0,-1.6766357600436195
02-01,2.4999976583889154,1.9672112694288528,-5.052008196497733,-0.9987505795267696,-0.21321432670949933,0.3597067513145269,-2.5182247223221355,-16.4507774020935,0.0,-5.555555555555555,2.3091133330365823,2.5701370390611302,5.0,7.0,-1.756863727622932
02-02,0.0,2.459017995287413,-2.7576206226745836,-1.3749957084655762,0.10661224690648086,0.3597067513145269,-0.6506205739381974,-18.74188959370632,2.262443399861825,-1.8518518518518516,1.293097829016763,2.5701370390611302,6.0,6.0,-1.3604969240990321
02-03,-4.0740701167835995,3.896100276999033,-2.4853811769233,-1.6250014305114746,0.10661224690648086,2.0509190580746623,0.8312027595090251,-17.74809105890914,2.262443399861825,0.9259259259259258,1.293097829016763,2.79914012809721,8.0,4.0,-0.9805918465613822
02-04,-4.8507415217955225,3.1613985022394533,-3.2163711298809448,-0.6250023841857688,-0.10684005607523675,1.6759760910114452,2.2364181234930767,-10.04842494802706,2.9411746937130423,0.9259259259259258,2.5531918347394376,0.19161198690417566,7.0,5.0,-0.43014024016149816
02-05,-9.302326226118423,2.662234911079806,-2.4853811769233,-0.6250023841857688,-6.6285705566406445,2.2792001117782505,0.8985901412601014,-1.150112720606432,2.9411746937130423,1.834862385321101,2.683145730413917,1.6375744969445174,7.0,5.0,-0.43788421616365264
02-06,-8.13953660298243,2.995013283206986,-2.4853811769233,-1.385392099769204,-0.6423925584814727,-0.9359259267650792,1.540434995464844,2.360782604057317,2.7210816094389974,2.4253717799790864,4.640721777237669,-0.25945715002113023,6.0,6.0,0.23627671120352364
02-07,-9.302326226118423,1.1864435683033403,-3.0882357684798722,-2.1356793401915612,-0.6507534078599491,-0.35996570068179223,2.1822859708141378,0.4935220741788047,1.8181800842285156,2.824858838237147,6.0804740821730245,-0.6486469990498311,6.0,6.0,-0.13332023537053816
02-08,-17.499992549419694,1.1864435683033403,-1.76470414989966,-2.41116215258813,-0.6507534078599491,-0.35996570068179223,2.3076961637717965,0.9822083840906257,1.80995299378213,4.725897784288323,4.888224819501162,-1.2972939980996623,6.0,6.0,-0.673620687067626
02-09,-24.778758634629558,-1.3445445900458366,-4.347825465305844,-0.8771951315045549,-0.1084520056173884,-0.8683059928287976,0.19646814503043886,4.828856271725809,1.1312216999309126,3.4026521736057593,4.0536531781773135,-2.2702402742917815,5.0,7.0,-1.748539218812794
02-10,-21.36752215127741,-4.703840915155215,-5.038166627427716,-0.25062632680088337,-0.5446539803746908,-0.1436745975556067,2.142856700522094,6.41646725329566,0.4524904060796952,1.7013260868028797,4.735135381671797,-3.9263455438617396,5.0,7.0,-1.710546192840095
02-11,-19.65812200938778,-2.866780458939294,-4.274804959048075,-0.37594247790281043,-0.9846739117392191,-0.7204569666492262,2.0129835949435444,7.76583159205162,0.4524904060796952,0.19193565652554037,5.766982521963823,-6.570510329288369,5.0,7.0,-1.6050889451158799
02-12,-16.170218292001696,-2.866780458939294,-2.748088902245196,0.8663328649155727,-4.28894050977231,-0.5788706618858608,0.45336591144182525,7.885302944278644,0.2267539174174239,2.255640499493024,5.906310277518421,-8.556150776070504,6.0,6.0,-1.467945265487496
02-13,-14.893623712970802,-3.878583907782747,-0.44776433824464795,0.8663328649155727,-5.156951056194297,1.6689830960233847,-1.2953417640863034,6.093187085039162,-1.3824849148065623,-0.18939827701391374,5.964103412530452,-8.408619926063619,4.0,8.0,-1.7550134532211932
02-14,-14.042560660283524,-1.818176086104966,-0.44776433824464795,0.49689392428913826,-1.7391288122742863,0.41724908998048504,-1.3601039109727706,6.093187085039162,-1.864800020060505,-2.6615999362959903,5.07789477576877,-8.802416522897568,4.0,8.0,-1.7209437843380588
02-15,-14.042560660283524,0.9646293376754791,-2.0740720960829124,-0.6289332318799664,4.891302376027778,2.364396035341127,-1.6233766635888995,8.391606020908375,-4.9881291328531345,-3.024571697485443,4.298908496902532,-7.50521615911839,5.0,7.0,-1.0813347812030816
02-16,-15.02146585886764,2.9921269302987974,0.43667734309938977,3.170728757223959,-1.5217428937526971,-0.9345802722284278,-3.642378961364065,7.962527299485797,-3.0373814491446924,-1.3232456106825636,3.635309656896265,-8.96924085733328,5.0,7.0,-1.3543888263640966
02-17,-22.93577911416127,2.9079131934523708,2.718162898493316,2.92682654512981,-2.7502749813356813,1.680670697521294,-2.020856993864405,4.673972703452631,-2.8037401503044226,-0.378066053824899,3.3005192803453416,-12.318490295694433,6.0,6.0,-2.0832618558991958
02-18,-19.99999112861138,5.144689800935797,2.718162898493316,3.902435393506406,-2.6373600116201543,0.21321772297002153,-3.7974662633744725,5.370695396185727,-3.2710316608291996,-1.7241335211255662,3.2444928071629673,-9.872154363741666,6.0,6.0,-1.7257035775040173
