,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2699999809265137,-0.6366672515869105,1.129999160766598,0.5900001525878942,0.25,-0.6300001144409162,4.9600009918212855,-1.6700000762939453,-0.09999847412110086,4.5,4.879997253417976,0.6100006103515696,7.0,5.0,01-17,1.051111022631328
01-03,-1.4866662025451651,-0.6366672515869105,0.5599994659423793,0.2800006866455078,0.2700004577636719,-0.5900001525878888,5.489999771118164,-1.6700000762939453,0.0,3.0500030517578125,7.239997863769531,0.8699989318847727,7.0,5.0,01-18,1.1147222121556608
01-04,-1.4866662025451651,-0.4566669464111257,1.0200004577636683,0.8400001525878906,0.010000228881835938,-0.32999992370605113,5.489999771118164,-0.7399997711181676,-2.049999237060547,1.5499954223632812,5.899997711181641,1.3800010681152486,7.0,5.0,01-19,0.9272218942642226
01-05,-1.5933332443237305,-1.6800003051757812,0.9500007629394531,0.9400005340576136,0.04000091552734375,-0.32999992370605113,5.129999160766602,-0.030000686645507812,-1.4500007629394531,1.3499984741210938,5.359996795654297,1.3800010681152486,7.0,5.0,01-20,0.8388885656992606
01-06,-1.4800000190734854,-1.0600013732910156,0.25,1.25,0.04000091552734375,-0.27999973297118963,3.590000152587887,-0.39999961853027344,-0.7999992370605469,1.25,5.359996795654297,2.5,7.0,5.0,01-21,0.8516664902369181
01-07,-1.5133333206176767,-1.0900001525878906,0.4799995422363281,1.0100002288818324,-0.09000015258789418,-1.0499992370605487,3.2800006866455114,2.7199993133544886,-0.4500007629394531,0.5500030517578125,7.799999237060547,2.4099998474121094,7.0,5.0,01-22,1.1713890234629305
01-08,-1.3966670036315927,-0.9099998474121094,0.019998550415042615,1.529998779296875,-0.4099998474121094,-1.1100006103515625,2.9499988555908203,2.4699993133544886,-1.2000007629394531,2.100006103515625,9.020000457763672,2.5,7.0,5.0,01-23,1.296944499015808
01-09,-0.9466667175292978,-0.629999160766598,-0.9400005340576136,1.8599987030029297,-0.2800006866455078,0.19999980926513494,2.1999988555908203,1.9099998474121094,-1.2000007629394531,1.4000015258789062,5.520000457763672,4.0700035095214915,7.0,5.0,01-24,1.0969445705413827
01-10,-0.11666679382324308,-1.5599994659423775,-1.5900001525878835,1.4099998474121094,-0.3600006103515625,0.4399995803833008,2.189998626708988,2.1800003051757812,-0.20000076293944602,2.5,6.009998321533203,4.890001296997067,7.0,5.0,01-25,1.3161108493804947
01-11,-0.2799997329711914,-2.349999427795405,-2.479999542236328,1.3800010681152344,-0.5100002288818359,0.7200002670288068,2.2999992370605504,3.299999237060547,-1.1500015258789062,1.350006103515625,3.6899986267089844,3.6500015258789062,7.0,5.0,01-26,0.8016671339670823
01-12,-0.5566663742065421,-1.7400007247924822,-2.1900005340576207,0.7000007629394531,-0.6700000762939489,0.21000003814697088,2.2399997711181676,1.7499980926513636,-0.75,0.8000030517578125,3.509998321533203,3.299999237060547,7.0,5.0,01-27,0.550277630488077
01-13,-0.21000003814697266,-2.1299991607666016,-1.0900001525878906,1.0100002288818395,-0.010000228881835938,-0.32999992370605824,1.6900005340576172,3.880001068115231,-0.8499984741211009,1.3000030517578125,4.0800018310546875,2.799999237060547,6.0,6.0,01-28,0.8450006643931062
01-14,-0.12333345413208008,-2.590000152587894,-1.4400005340576136,0.9600009918212891,-0.020000457763675428,-1.1300001144409197,0.9899997711181676,1.3600006103515625,-0.34999847412110086,2.8000030517578125,4.840000152587891,1.3699989318847585,6.0,6.0,01-29,0.5555558602015164
01-15,0.08000040054321289,-2.270000457763672,-1.7700004577636719,0.9799995422363317,0.1700000762939453,-0.2899999618530291,1.2900009155273402,1.3400001525878906,-0.9000015258789062,2.9000015258789062,5.8400001525878835,1.5600013732910085,8.0,4.0,01-30,0.74416681130727
01-16,0.16333341598510742,-2.5699996948242188,-1.8400001525878906,1.4799995422363317,0.1900005340576172,-0.3099994659423828,0.5100002288818359,2.010000228881836,-0.6500015258789062,2.6500015258789062,5.760002136230469,1.1800003051757884,8.0,4.0,01-31,0.7144447565078744
01-17,0.3600001335144043,-1.349999427795412,-2.7600002288818324,1.7000007629394496,-0.0999984741210902,-0.25,-0.8099994659423899,2.6799983978271413,-1.7000007629394531,1.5,4.00999832153321,1.1899986267089844,6.0,6.0,02-01,0.372499823570251
01-18,0.21999979019165128,-2.0699996948242188,-2.7200012207031214,1.2399997711181676,0.2700004577636719,-0.33999919891357244,-0.3500003814697301,4.199998855590827,-2.0,0.8499984741210938,1.829998016357429,1.30999755859375,7.0,5.0,02-02,0.20333270231882902
01-19,0.6366667747497567,-2.109999656677246,-1.8799991607666051,0.9400005340576136,0.060001373291015625,0.09000015258789062,-0.6599998474121094,4.19000053405761,-1.75,-0.7000045776367188,4.599998474121101,0.8899993896484375,7.0,5.0,02-03,0.3588886658350621
01-20,0.8266668319702148,-2.1599998474121094,-0.4500007629394496,0.610000610351559,0.12000083923339844,-0.27999973297118963,-0.4099998474121094,0.970001220703125,-1.75,-0.15000152587890625,5.599998474121101,-0.6100006103515625,5.0,7.0,02-04,0.19305547078450594
01-21,0.9700002670288104,-1.3099994659423846,0.1999988555908203,1.0699996948242188,0.1100006103515625,-0.25999927520751775,-0.25,0.549999237060554,-1.9500007629394531,0.8000030517578125,4.819999694824219,-0.8700027465820384,7.0,5.0,02-05,0.32333326339721696
01-22,1.2366666793823233,-0.5199995040893572,0.7799987792968786,1.5100002288818324,-0.31999969482421875,-0.869999885559082,-0.4599990844726527,-0.5699996948242116,-1.25,-1.8499984741210938,6.529998779296875,-1.2700004577636719,4.0,8.0,02-06,0.24555563926696844
01-23,1.513333320617674,-0.5999994277954084,0.8199996948242188,2.0100002288818324,-0.4200000762939453,-0.11999988555908203,-0.3999996185302699,-0.1399993896484304,-0.25,-3.75,6.470001220703125,0.69000244140625,5.0,7.0,02-07,0.485278209050497
01-24,1.1666669845581046,-0.9499998092651349,1.1899986267089844,1.7399997711181605,-0.4099998474121129,0.4200000762939471,-0.5100002288818324,0.01000213623046875,0.10000228881835938,-2.25,4.6699981689453125,1.19000244140625,8.0,4.0,02-08,0.5305558840433756
01-25,2.0933332443237287,-0.7899999618530238,1.6100006103515625,2.069999694824215,-0.39999961853027344,0.8599996566772461,-0.1700000762939453,-1.7099990844726562,0.34999847412110086,-3.8000030517578125,3.9099998474121094,2.480003356933601,7.0,5.0,02-09,0.5419444243113211
