,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.0,0.09999990463256836,-0.049999237060546875,0.75,0.4400000572204599,0.08000004291534424,-1.4100000858306885,0.16999995708465576,-0.25,-0.003999948501586914,5.0,5.0,02-28,-0.015818119049072186
02-14,0.0,0.0,0.0,0.5,-0.25,0.3099999427795419,0.20000004768371582,-1.3500001430511475,0.1369999647140503,-0.19000005722045898,-0.018000006675720215,4.0,6.0,02-29,-0.060090931979092606
02-15,0.0,0.0,0.25,1.0,0.5,0.2200002670288077,0.21000003814697266,-1.0,0.029999971389770508,-0.1799999475479126,-0.009999990463256836,6.0,4.0,03-01,0.09272730350494376
02-16,0.0,0.0,0.09999990463256792,0.75,0.5,0.3899998664855957,0.019999980926513672,-0.43000006675720215,0.040000081062316895,-0.15999996662139915,-0.04999995231628418,6.0,4.0,03-02,0.10545453158291897
02-17,0.0,0.0,0.29999995231628374,1.0,0.6499996185302734,0.2200002670288077,0.17999994754791238,-0.440000057220459,-0.0690000057220459,-0.18999993801116966,-0.04999995231628418,5.0,5.0,03-03,0.14554543928666533
02-18,0.0,0.0,0.5,0.75,0.5500001907348633,0.32000017166137695,0.18000006675720215,0.18999981880187944,-0.0690000057220459,-0.15999996662139915,-0.03999996185302712,6.0,4.0,03-04,0.20190911943262266
02-19,0.0,0.0,0.25,0.8000001907348633,0.6500005722045916,0.2220001220703125,0.26999998092651367,0.2799999713897696,-0.08399999141693093,-0.13999998569488548,-0.09000003337860107,6.0,4.0,03-05,0.19618189334869393
02-20,0.0,0.0,0.25,0.75,-0.2999992370605451,0.3619999885559082,0.19000005722045898,0.06999993324279696,-0.1290000677108767,-0.19000005722045898,-0.10000002384185769,5.0,5.0,03-06,0.08209096301685688
02-21,0.0,0.0,0.5,0.8000001907348633,0.050000190734866834,0.2220001220703125,0.127000093460083,0.0,-0.13099992275238015,-0.07999992370605469,-0.09000003337860085,5.0,5.0,03-07,0.12709097428755364
02-22,0.0,0.0,0.15000009536743208,0.8000001907348633,0.20000076293945668,0.20000028610229403,0.19000005722045898,0.009999990463256392,-0.13999998569488525,-0.09999990463256836,-0.12000000476837136,6.0,4.0,03-08,0.10818195343017604
02-23,0.0,0.0,-0.25,0.5500001907348633,0.15000057220458984,0.0,0.04000008106231712,0.3999998569488521,-0.28999996185302734,-0.16999995708465576,-0.12000000476837136,4.0,6.0,03-09,0.02818188884041526
02-24,0.0,0.0,-0.34999990463256836,0.5,0.20000076293945668,-0.11499977111816495,0.0499999523162844,0.6099998950958252,-0.1799999475479126,-0.13999998569488525,-0.1499999761581421,4.0,6.0,03-10,0.03863645683635391
02-25,0.0,0.0,0.0,0.4499998092651367,0.5499992370605451,-0.2599997520446786,-0.1499999761581421,0.6499998569488525,-0.13999998569488525,-0.16700005531311035,-0.2760000228881836,3.0,7.0,03-11,0.059727191925048585
02-26,0.0,0.0,-0.25,-0.15000057220458984,0.06999969482421875,0.10500001907348722,-0.15999996662139893,0.5399999618530273,-0.12999999523162864,-0.13999998569488503,-0.029999971389770286,3.0,7.0,03-12,-0.013181892308321765
02-27,0.0,0.0,-0.15000009536743164,-1.0,2.3000001907348633,-0.06499958038330078,0.03000009059906006,0.4199998378753662,-0.09999990463256836,-0.06500005722045898,-0.21400004625320423,3.0,7.0,03-13,0.10509094866839322
02-28,0.0,0.0,-0.7000000476837163,-1.6999998092651385,2.15000057220459,0.10500001907348722,0.060000061988830566,0.31999993324279785,-0.040000081062316895,-0.09000003337860107,-0.21400004625320423,4.0,6.0,03-14,-0.009909039193933772
02-29,0.0,0.0,-0.45000004768371626,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.2240000367164613,1.0,2.0,03-15,-0.06036364490335643
03-01,0.0,0.0,-0.25,-1.4499998092651385,2.25,0.04999971389770508,-0.01999998092651345,-0.1699998378753662,-0.06000006198883079,-0.12000000476837158,-0.3000000119209293,2.0,8.0,03-16,-0.006363635713404087
03-02,0.0,0.0,-0.25,-1.5000000000000018,1.3000001907348633,0.14899969100952237,-0.0900000333786013,-0.19000005722045854,-0.04500007629394576,-0.13999998569488525,-0.23600006103515647,2.0,8.0,03-17,-0.09109093926169667
03-03,0.0,0.0,-0.5,-1.0,1.5999994277954102,-0.13100004196166992,-0.01700007915496804,0.019999980926514116,0.0,-0.07999992370605469,-0.2399999499320985,2.0,8.0,03-18,-0.03163641691207881
03-04,0.0,0.0,-0.3499999046325679,-1.4000005722045916,2.1999998092651367,-0.20200014114379883,-0.08000004291534402,0.08999991416931108,-0.01999998092651345,-0.07999992370605469,-0.2999999523162844,2.0,8.0,03-19,-0.012909163128246082
03-05,0.0,0.0,-0.5,-2.0,2.3899993896484357,-0.510000228881835,-0.030000090599059837,0.0399999618530269,-0.029999971389770286,0.05900001525878906,-0.3129999637603762,3.0,7.0,03-20,-0.0812728079882536
03-06,0.0,0.0,0.5500001907348633,-1.9000005722045916,2.4499998092651385,-0.309999942779541,0.0,-0.050000190734863725,0.029999971389770286,0.24599993228912354,-0.28299999237060547,4.0,6.0,03-21,0.06663629141720852
03-07,0.0,0.0,0.5,-2.0,2.3999996185302717,-0.510000228881835,-0.04000008106231712,0.1000001430511479,-0.009999990463256836,-0.01999998092651345,-0.1119999885559082,3.0,7.0,03-22,0.027999953790144447
03-08,0.0,0.0,0.8000001907348633,-1.9499998092651367,1.8500003814697266,-0.8440003395080558,0.01999998092651345,-0.5199999809265137,-0.029999971389770508,0.007000088691711648,-0.0989999771118164,4.0,6.0,03-23,-0.06963631239804347
03-09,0.0,-0.5,0.7000002861022949,-1.4499998092651367,1.75,-0.8900003433227539,0.2899999618530278,-0.24000000953674316,-0.03999996185302712,0.06000006198883079,-0.078000009059906,4.0,6.0,03-24,-0.03618180209940122
03-10,0.0,-0.5,1.0000002384185795,-1.3499994277954084,1.8400001525878906,-0.6789999008178711,0.2599999904632573,-0.11999988555908203,-0.08000004291534424,0.10000002384185791,-0.33000004291534446,4.0,6.0,03-25,0.012818282300775924
03-11,0.0,-0.5,1.4500000476837163,-2.8499999046325692,2.1800003051757812,-1.005000114440918,0.310000061988831,-0.08999991416931152,-0.03000009059906006,0.08000004291534424,-0.08999997377395641,4.0,6.0,03-26,-0.04954541271383113
03-12,0.0,-0.5,1.7000000476837163,-1.5,0.029999732971193183,-1.0219998359680167,0.2400000095367436,-0.11999988555908248,-0.08000004291534424,-0.004999995231628418,0.05199998617172241,4.0,6.0,03-27,-0.10954545302824513
03-13,0.0,0.0,1.4500000476837163,-1.0500001907348615,1.1499996185302734,-1.120999813079834,0.09000003337860107,-0.1099998950958252,-0.023000001907348633,0.0830000638961792,-0.011999964714050404,4.0,6.0,03-28,0.04154544526880457
03-14,0.0,0.0,1.25,-1.5500001907348633,0.8500003814697266,-0.8509998321533203,0.10000002384185791,0.07999992370605469,0.0,-0.030000090599059837,0.05199998617172241,5.0,5.0,03-29,-0.008999981663443806
03-15,0.0,0.0,1.1999998092651363,-1.1499996185302717,0.25,-0.9289999008178711,0.06300008296966575,0.039999961853027344,0.01999998092651345,-0.030000090599059837,0.08999997377395641,6.0,4.0,03-30,-0.04054543646899122
03-16,0.0,5.0,1.3499999046325684,-0.5,0.4799995422363281,-1.11899995803833,0.0,-0.029999971389770508,0.029999971389770286,-0.06900000572204568,0.039999961853027344,5.0,5.0,03-31,0.471090858632868
03-17,0.0,5.0,0.2999997138977051,-0.5,0.8500003814697266,-0.869999885559082,0.01699995994567871,0.06000018119812012,0.04999995231628396,0.14100003242492676,0.11000001430511486,8.0,2.0,04-01,0.46890912272713403
03-18,0.0,5.0,1.7499999999999991,-0.75,3.010000228881836,-0.7109999656677246,0.05700004100799583,0.009999990463256392,0.11000001430511475,0.11100006103515603,0.06300002336502064,8.0,2.0,04-02,0.7863636721264232
03-19,0.0,5.0,0.9499998092651367,-1.2999997138977042,3.25,-0.3769998550415039,0.027000069618225098,-0.019999980926514116,0.029999971389770508,-0.12599992752075195,0.07999998331069946,6.0,4.0,04-03,0.6830909414724871
03-20,0.0,5.0,1.75,-1.75,4.0500001907348615,-0.33099985122680575,0.03000009059906028,-0.00999999046325728,0.009999990463256836,0.12000000476837136,0.05900001525878906,7.0,3.0,04-04,0.8116364045576616
03-21,0.0,25.5,1.8499999046325692,-2.050000190734866,3.960000038146971,-0.37200021743774414,0.04900002479553223,0.0,0.09000003337860085,-0.019999980926513672,0.06000000238418579,6.0,4.0,04-05,2.64245451038534
03-22,0.0,31.0,1.4000000953674325,-0.5499997138977051,3.949999809265135,-0.2110004425048828,-0.09000003337860152,-0.25999999046325684,0.05000007152557373,0.0,0.019999980926513672,5.0,5.0,04-06,3.2099090706218374
03-23,0.0,31.0,1.1500000953674325,-1.4499998092651376,3.0,-0.4610004425048828,0.17499995231628418,-0.44000005722045854,0.10000002384185791,0.05000007152557373,0.09000003337860119,7.0,3.0,04-07,3.01945453340357
03-24,0.0,32.5,1.1500000953674325,-1.0,2.5,-0.1830000877380371,0.20099997520446777,-0.4500000476837158,0.06300008296966553,0.1400001049041748,0.02399998903274525,7.0,3.0,04-08,3.1768181920051575
03-25,0.0,32.5,1.4499998092651376,-2.5,2.02000045776367,-0.12900018692016602,0.21799993515014648,-0.4700000286102295,0.03300011157989502,0.10000002384185791,-0.041999995708465576,6.0,4.0,04-09,3.016363647851077
03-26,0.0,32.5,1.8000001907348624,-3.0,1.75,-0.13000011444091797,0.21799993515014648,-0.36999988555908203,-0.001999974250793235,0.11899995803833008,-0.07999998331069957,5.0,5.0,04-10,2.9822727387601677
03-27,0.0,30.0,2.75,-1.9000000953674316,1.5200004577636719,0.059999942779541016,0.4170000553131108,-0.4700000286102295,-0.03999996185302712,0.13999998569488503,-0.029999971389770508,6.0,4.0,04-11,2.9497273076664317
03-28,0.0,67.5,2.6500000953674316,-0.3000001907348624,1.1499996185302734,-0.13000011444091797,0.5269999504089355,-0.7599999904632568,-0.06000006198883079,-0.12000000476837158,-0.05000001192092918,4.0,6.0,04-12,6.400636299089952
03-29,0.0,57.5,1.6999998092651376,0.09999990463257014,-1.0,-0.25,0.6899999380111692,-0.3100001811981201,0.029999971389770508,-0.09000003337860085,-0.03500002622604381,5.0,5.0,04-13,5.30318176204508
03-30,0.0,57.5,2.5,0.09999990463257014,-1.1000003814697266,-0.3400001525878915,0.5230000019073486,-0.2800002098083496,0.059999942779541016,-0.0700000524520874,0.009999990463256836,6.0,4.0,04-14,5.354818094860423
03-31,0.0,50.0,2.0,-0.5499997138977051,-1.25,0.07700014114379883,0.42000007629394553,-0.29000020027160645,0.059999942779541016,-0.10000002384185791,0.009999990463256836,6.0,4.0,04-15,4.579727292060852
04-01,0.0,29.5,1.5,-0.5499997138977051,-1.7299995422363281,-0.0839996337890625,0.4010001420974736,-0.23000001907348633,0.019999980926513672,-0.11000001430511452,-0.02999997138977062,4.0,6.0,04-16,2.6079092025756836
04-02,0.0,24.5,1.5,0.05000019073486239,-2.5599994659423793,0.03000020980834961,0.3500001430511479,-0.4299998283386226,0.009999990463256836,-0.1700000762939451,0.13600003719329834,7.0,3.0,04-17,2.1287273818796333
04-03,0.0,19.5,0.34999990463256747,0.5499997138977051,-1.6099996566772443,-0.19700002670288086,0.5499999523162842,-0.48000001907348633,-0.09000003337860085,-0.039999961853027344,0.06599998474121083,5.0,5.0,04-18,1.6908181689002297
04-04,0.0,19.5,-0.4499998092651376,-0.25,-1.1099996566772443,-0.19700002670288086,0.4000000953674312,-0.5,-0.07800006866455078,-0.12999999523162842,0.11599999666214,3.0,7.0,04-19,1.5728182304989209
04-05,0.0,27.0,-1.2499999999999991,1.25,-0.7100000381469709,-0.36700010299682617,0.30500006675720215,-0.16000008583068848,-0.09000003337860107,-0.08999991416931152,0.17000001668930043,4.0,6.0,04-20,2.368909082629464
04-06,0.0,5.0,-1.9499998092651367,1.75,-0.7100000381469709,-0.36700010299682617,0.1770000457763672,-0.3100001811981197,-0.05499994754791282,-0.1419999599456787,0.18000000715255748,4.0,6.0,04-21,0.32481818307529814
04-07,0.0,7.5,-1.9499998092651367,3.25,-1.1000003814697266,-0.15000009536743164,0.019999980926513672,-0.2100000381469722,-0.019999980926513672,-0.1820000410079956,0.17000001668930043,4.0,6.0,04-22,0.6661817864938215
04-08,0.0,-30.0,-1.5,3.5,-1.0,-0.3899998664855957,-0.08999991416931108,0.049999952316284624,-0.019999980926513672,-0.1820000410079956,0.11499994993209839,3.0,7.0,04-23,-2.6833636273037302
04-09,0.0,-25.0,-1.9000000953674316,2.4000000953674316,-0.869999885559082,-0.19999980926513672,-0.19999980926513627,0.029999971389770508,0.019999980926513672,-0.16999995708465576,0.04999995231628407,4.0,6.0,04-24,-2.3490908687764946
04-10,0.0,-25.0,-2.25,0.5500001907348624,-0.5999994277954084,-0.1099996566772452,-0.3469998836517334,-0.019999980926513672,-0.059999942779540794,-0.1799999475479126,0.10999995470047008,2.0,8.0,04-25,-2.536999881267547
04-11,0.0,-25.0,-2.0,0.6999998092651376,-0.44999980926513494,-0.3559999465942383,-0.4299999475479124,-0.19999980926513627,-0.03299999237060547,-0.16000008583068848,0.10999995470047008,2.0,8.0,04-26,-2.5289999842643733
04-12,0.0,-17.5,-1.25,0.6999998092651376,-0.22000026702880682,-0.45600032806396484,-0.4500000476837158,0.0399999618530269,-0.019999980926513672,-0.15000009536743186,0.09999996423721325,3.0,7.0,04-27,-1.7460000894286416
04-13,0.0,-17.5,-1.25,0.6999998092651376,0.22999954223632812,-0.3559999465942383,-0.3700001239776616,0.050000190734863725,-0.009999990463256836,-0.10000002384185813,0.12499994039535534,4.0,6.0,04-28,-1.6800909638404846
04-14,0.0,-12.5,-0.25,0.6999998092651376,0.22999954223632812,-0.326000213623046,-0.5899999141693115,0.16000008583068892,-0.009999990463256836,-0.11000001430511497,0.1269999146461488,4.0,6.0,04-29,-1.1426364345984024
04-15,0.0,-12.5,-0.5,0.9499998092651376,1.1099996566772443,-0.43200016021728516,-0.44000005722045854,0.16000008583068892,0.0,-0.06599998474121116,0.06499993801116966,4.0,6.0,04-30,-1.0593637011267922
04-16,0.0,-20.0,-0.25,0.40000009536743253,0.8599996566772443,-0.26200008392333984,-0.46000003814697266,0.11999988555908203,0.003000020980834961,-0.11000001430511475,0.0499999523162844,5.0,5.0,05-01,-1.7862727750431409
04-17,0.0,-28.0,0.25,0.25,1.8500003814697266,-0.26200008392333984,-0.440000057220459,0.12800002098083496,0.04800009727478027,-0.039999961853027344,0.039999961853027344,6.0,4.0,05-02,-2.3796363310380415
04-18,0.0,-45.0,0.4499998092651367,-1.4499998092651376,1.8500003814697266,-0.4609999656677246,-0.46000003814697266,-0.059999942779541016,0.09000003337860107,-0.08299994468688965,0.0499999523162844,4.0,7.0,05-03,-4.097636320374229
04-19,0.0,-25.0,-0.5,-1.6999998092651376,1.8500003814697266,-0.49899959564208984,-0.3380000591278076,-0.00999999046325728,0.15999996662139893,-0.06299996376037598,0.019999980926513894,3.0,8.0,05-04,-2.370909008112821
04-20,0.0,-25.0,-0.09999990463256836,-1.6999998092651376,1.3599996566772443,-0.24899959564208984,-0.4000000953674321,0.0,0.12000000476837158,-0.06299996376037598,-0.024000048637389915,2.0,9.0,05-05,-2.368727250532671
04-21,0.0,-25.0,0.25,-1.5,1.0,0.07000017166137695,-0.24300003051757812,0.04999995231628418,0.15999996662139893,-0.0700000524520874,0.0,5.0,6.0,05-06,-2.2984545447609643
04-22,0.0,-32.5,0.25,-1.8499999046325675,0.26999950408935547,-0.3000001907348633,-0.15999996662139915,-0.1000001430511479,0.06999993324279785,-0.0700000524520874,0.019999980926513672,4.0,7.0,05-07,-3.1245455308394
04-23,0.0,-32.5,0.15000009536743164,-1.5,-0.1999998092651385,-0.19999980926513672,-0.019999980926513672,-0.12000012397766158,0.125,-0.060000061988830566,0.01999998092651345,3.0,8.0,05-08,-3.1186363371935757
04-24,0.0,-32.5,-0.34999990463256747,-1.75,-1.199999809265135,-0.3000001907348633,-0.019999980926513672,-0.12000012397766158,0.0830000638961792,-0.059999942779541016,-0.00499999523162864,1.0,10.0,05-09,-3.2929090803319756
04-25,0.0,-17.5,-1.25,-1.3499999046325675,-1.199999809265135,-0.3299999237060556,-0.019999980926513672,-0.13499999046325728,0.12999999523162842,-0.06999993324279785,0.003000020980834739,2.0,9.0,05-10,-1.9747272296385332
04-26,0.0,-22.5,-0.5,-1.5999999046325675,-1.949999809265135,-1.0000000000000009,-0.019999980926513672,0.02999997138976962,0.2999999523162842,-0.11399996280670166,0.05300009250640847,3.0,8.0,05-11,-2.481909058310769
04-27,0.0,-17.5,-0.75,-1.3499999046325675,-2.25,0.46000003814697177,0.0,0.2900002002716069,0.2969999313354492,-0.10000002384185791,0.043000102043151855,4.0,7.0,05-12,-1.8963636051524768
04-28,0.0,-9.5,-0.75,-1.9499998092651367,-1.6499996185302734,2.642000198364258,-0.019999980926513672,0.28200006484985396,0.22999989986419678,-0.11000001430511475,-0.08099997043609641,3.0,8.0,05-13,-0.9915453845804388
04-29,0.0,7.5,-0.75,-2.0,-1.3999996185302734,2.611999988555909,0.0,0.34000015258789107,0.16999995708465576,-0.10000002384185791,-0.11000001430511475,4.0,7.0,05-14,0.5692727674137464
04-30,0.0,7.5,-0.75,-0.5,-1.9500007629394531,2.4099998474121094,-0.029999971389770508,0.1400001049041748,0.19999992847442627,-0.14999997615814187,-0.13999998569488514,4.0,7.0,05-15,0.6118181076916781
05-01,0.0,7.5,-0.75,-0.3500003814697248,-1.4600000381469709,2.1599998474121094,-0.029999971389770508,0.059999942779541016,0.25,-0.11800003051757812,-0.09599995613098133,4.0,7.0,05-16,0.651454492048784
05-02,0.0,7.5,0.15000009536743253,-1.0,-1.1000003814697266,2.1599998474121094,-0.04699993133544922,0.059999942779541016,0.16999995708465576,-0.09999990463256814,-0.07999992370605458,5.0,6.0,05-17,0.7011817910454491
05-03,0.0,0.0,0.1999998092651376,-0.6500000953674325,-0.5,1.5999999046325692,0.0,0.09000015258789062,0.3200000524520874,-0.09999990463256814,-0.009999990463257058,4.0,7.0,05-18,0.08636362986131156
05-04,0.0,0.0,0.29999971389770597,-0.5,0.15000057220459162,1.6519999504089355,-0.059999942779541016,0.00999999046325728,0.26499998569488525,-0.04999995231628396,-0.029999971389770508,5.0,6.0,05-19,0.15790912238034366
05-05,0.0,0.0,0.04999971389770508,-0.5,0.15000057220459162,1.9800000190734863,-0.08000004291534424,0.00999999046325728,0.26999998092651367,-0.06999993324279785,-0.06299996376037598,5.0,6.0,05-20,0.1588182124224578
