,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.088232040405275,1.9248313903808558,-0.13091278076171875,0.4622955322265625,-0.3586883544921946,0.6433334350585938,-2.275909423828125,-4.605247497558594,1.4575881958007812,1.8707656860351562,6.618263244628906,0.7296905517578125,7.0,5.0,01-17,0.3539814949035634
01-03,-2.512088775634764,1.9248313903808558,-0.032722473144538355,0.629383087158196,-0.13665008544921875,0.660717010498054,-0.49073410034178977,-4.605247497558594,2.4143638610839844,0.6490402221679688,7.6714019775390625,1.80450439453125,7.0,5.0,01-18,0.6647332509358722
01-04,-2.512088775634764,2.170101165771481,0.4364166259765696,1.1584892272949148,-0.233428955078125,1.025848388671875,-0.49073410034178977,-4.321063995361328,1.0464706420898438,0.9468307495117188,4.608634948730469,1.7946319580078125,8.0,4.0,01-19,0.4691756566365564
01-05,-2.346687316894524,1.828847885131836,0.8401145935058594,1.0693702697753906,0.017063140869140625,1.025848388671875,-0.6258583068847585,-5.516086578369141,1.3977928161621094,1.496612548828125,3.6714401245117188,1.7946319580078125,9.0,3.0,01-20,0.387757460276287
01-06,-2.315673828125,1.7275466918945312,0.34913825988769176,1.6374740600585938,0.017063140869140625,0.8751564025878906,0.305816650390625,-4.335643768310554,0.5082817077636648,1.4508056640625,3.6714401245117188,3.75689697265625,10.0,2.0,01-21,0.6373585065205877
01-07,-2.6619882583618164,0.9864139556884801,0.4418849945068324,1.7488594055175781,0.7856712341308594,0.2028656005859446,0.2987174987792969,-4.14617919921875,1.255767822265625,1.183563232421875,4.956451416015625,3.372344970703125,10.0,2.0,01-22,0.702031056086223
01-08,-1.9797000885009766,0.3199138641357493,0.4146003723144496,1.8881072998046875,0.7344398498535156,1.0548286437988352,0.4054107666015625,-3.7818374633789062,1.1436386108398366,1.5042724609375,4.9564666748046875,1.557991027832017,10.0,2.0,01-23,0.6848443349202465
01-09,-1.013113021850586,0.031984329223636365,-0.3927764892578125,1.0415153503417969,0.5750198364257812,1.0548439025878906,1.4651222229003906,-3.1478958129882812,1.7192039489746094,0.603240966796875,2.8405303955078125,0.739555358886733,9.0,3.0,01-24,0.45976924896240384
01-10,-0.4031810760498047,-0.2879295349121129,-0.4255180358886719,0.4121742248535085,0.4269981384277344,0.8404006958007741,2.1052207946777344,-3.002155303955071,1.0838470458984375,2.1838531494140625,1.2946624755859375,2.070739746093764,8.0,4.0,01-25,0.524926026662191
01-11,-0.899388313293457,-0.8637847900390625,-0.474609375,0.7908744812011719,0.6205635070800781,1.5880546569824148,2.3470420837402344,-2.6815338134765625,1.0091094970703054,0.9697647094726562,0.927520751953125,0.7296905517578267,8.0,4.0,01-26,0.3386086622873942
01-12,-0.9459104537963867,-1.2263526916503906,-0.7637462615966832,0.5235519409179688,0.8881607055664062,0.5389976501464773,0.7254447937011719,-2.48480224609375,2.3097267150878906,0.4887237548828125,0.7342910766601562,1.4988174438476562,8.0,4.0,01-27,0.19057520230611077
01-13,-1.3800983428955078,-1.6049156188964844,0.18001937866210227,0.35646438598633523,0.26190948486328125,-1.6344223022461009,1.2873153686523438,0.5392303466796875,1.3529510498046875,1.0842971801757812,1.082122802734375,-0.01972198486328125,8.0,4.0,01-28,0.12542931238810162
