,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07707929611206055,0.10638284683227539,-0.01911354064941495,0.11897516250610707,0.0,0.15069007873535245,-0.09153366088867365,0.14905071258544922,0.09942626953125,0.14015483856201172,0.2838420867919922,0.06637191772460938,9.0,3.0,01-17,0.09011050065358495
01-03,-0.10142016410827637,0.10638284683227539,0.10991334915161133,0.1707043647766131,0.011146068572998935,0.13863372802734553,-0.026152610778812146,0.14905071258544922,0.0917806625366211,0.06595516204833984,0.43463516235351385,0.08533573150634766,10.0,2.0,01-18,0.10299708445866895
01-04,-0.10142016410827637,0.2127666473388672,0.27717065811157227,0.1500120162963885,0.016718864440918857,0.13863372802734553,-0.026152610778812146,0.2200336456298828,0.1529636383056623,0.10717487335205078,0.5233354568481428,0.17067337036132812,10.0,2.0,01-19,0.15349251031875588
01-05,0.07707881927490368,0.3413124084472656,0.10035514831543058,0.11897468566894354,0.08360099792480558,0.13863372802734553,0.1438426971435529,0.042586326599121094,0.18355655670166016,0.21435260772705078,0.6741275787353516,0.17067337036132812,12.0,0.0,01-20,0.19075791041056325
01-06,0.34888434410095215,0.35904502868652344,0.07168102264404475,0.2896814346313459,0.08360099792480558,0.2953486442565927,0.22229766845703303,0.09227180480957031,0.20650196075439453,0.09893131256103516,0.6741275787353516,0.606837272644043,12.0,0.0,01-21,0.27910075585047434
01-07,0.49898409843444913,0.24379634857177734,0.03823041915893732,0.24829578399658025,0.07245492935180664,0.39781904220581144,0.10461139678955078,0.15615081787109375,0.1682605743408203,0.1648845672607422,0.7184772491455096,0.502537727355957,12.0,0.0,01-22,0.27620857954025296
01-08,0.4787025451660152,0.15070867538452148,-0.08601856231689275,0.2379493713378924,0.09474754333496005,0.2591857910156259,0.06538200378417969,0.2129354476928711,0.07648277282714844,0.14015293121337713,0.3902835845947248,0.27497482299804865,11.0,1.0,01-23,0.191290577252706
01-09,0.5192708969116202,0.07535409927368164,0.009555816650391513,0.46555328369140625,0.06130790710449219,0.47014665603637695,0.15691852569580078,0.32650184631347834,0.1912059783935547,0.21435070037841442,0.4701137542724627,0.4456462860107404,12.0,0.0,01-24,0.28382714589436836
01-10,0.47464704513549805,0.26152706146240234,0.09079694747924805,0.08276653289794744,0.03344154357910156,0.3616523742675781,0.137301445007326,0.07807636260986506,0.01529788970947088,0.09893035888671697,0.062091827392578125,0.5025377273559553,12.0,0.0,01-25,0.183255592981974
01-11,0.5030450820922852,0.1861720085144043,0.12425041198730469,0.1448388099670419,0.02787017822265625,0.45206594467163086,0.13076496124267756,0.2768154144287127,0.06118488311767756,-0.041220664978027344,0.026611328125,0.6447649002075195,11.0,1.0,01-26,0.2114302714665736
