,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.18999993801116943,-0.039999961853027344,0.0029999911785125732,-0.0015000030398368766,0.00919999927282333,0.008500000461935997,-0.0035000070929527283,0.009790003299713135,0.0,0.0,5.0,5.0,02-24,0.015953632748939774
02-10,0.0,0.20500004291534424,0.015000045299529918,0.0029999911785125732,-0.0015000030398368766,0.00919999927282333,0.0040000006556510925,-0.06499999761581424,0.009790003299713135,0.0,0.0,6.0,4.0,02-25,0.01631728017872029
02-11,0.0,0.20500004291534424,0.015000045299529918,0.0029999911785125732,-0.0020000003278255463,0.00919999927282333,0.0040000006556510925,-0.06499999761581424,0.009790003299713135,0.003600001335144043,0.0,7.0,3.0,02-26,0.016599098728461686
02-12,0.0,0.25300002098083496,0.0600000023841859,-0.005999997258186313,0.0034999996423721313,0.00919999927282333,0.0040000006556510925,-0.06499999761581424,0.009790003299713135,0.003600001335144043,0.0,7.0,3.0,02-27,0.024735457517884005
02-13,0.0,0.23750007152557373,0.0600000023841859,-0.005999997258186313,0.0034999996423721313,0.00919999927282333,0.0010000001639127731,-0.06499999761581424,-0.018279999494552612,0.003600001335144043,-0.004399999976158142,6.0,4.0,02-28,0.020101825452663688
02-14,0.0,0.1629999876022339,0.0600000023841859,-0.005999997258186313,-0.03150000423192978,0.0,0.0010000001639127731,-0.059999994933605194,-0.011700000613927848,0.003600001335144043,-0.004399999976158142,4.0,6.0,02-29,0.010363635861060849
02-15,0.0,0.17500007152557373,0.055000007152557484,-0.005999997258186313,0.0,0.0,0.0010000001639127731,-0.059999994933605194,-0.012980002909898758,0.003600001335144043,-0.004399999976158142,4.0,6.0,03-01,0.013747280463576329
02-16,0.0,0.1549999713897705,0.055000007152557484,-0.005999997258186313,0.0,0.0,-0.005000000819563866,-0.059999994933605194,-0.029270004481077194,0.003600001335144043,-0.009130001068115231,3.0,7.0,03-02,0.00947272557426584
02-17,0.0,0.03699994087219238,0.055000007152557484,-0.005999997258186313,0.0,0.0,-0.005000000819563866,-0.059999994933605194,-0.029270004481077194,0.0,-0.014800000935792923,2.0,8.0,03-03,-0.002097277309406875
02-18,0.0,-0.03400003910064697,0.07499998807907104,-0.005999997258186313,0.0,0.0,0.02500000037252903,-0.019499994814395905,-0.029270004481077194,0.0,-0.014800000935792923,2.0,8.0,03-04,-0.00032454983077265747
02-19,0.0,-0.03299999237060547,0.06999999284744263,-0.005999997258186313,0.0,0.0,0.02500000037252903,-0.019499994814395905,-0.029270004481077194,0.010200001299381246,-0.014800000935792923,3.0,7.0,03-05,0.00023909133266319086
02-20,0.0,-0.059999942779541016,-0.18000000715255737,-0.008999988436698886,0.0,0.0,0.02500000037252903,-0.019499994814395905,-0.029270004481077194,0.008829999715089795,-0.014800000935792923,2.0,8.0,03-06,-0.025339994410222225
02-21,0.0,0.2950000762939451,0.06999999284744263,-0.008999988436698886,0.0,0.0,0.02500000037252903,0.00250000506639482,-0.029270004481077194,0.008829999715089795,-0.014800000935792923,5.0,5.0,03-07,0.03166000731289385
02-22,0.0,0.40000009536743186,0.08999997377395641,-0.008999988436698886,0.0,0.0,0.02500000037252903,0.00250000506639482,-0.029270004481077194,0.0052299983799457515,-0.014800000935792923,5.0,5.0,03-08,0.0426963708278808
02-23,0.0,0.5010000467300415,-0.13499999046325695,0.0,0.05000000447034837,0.0,0.024000000208616257,0.00250000506639482,-0.029270004481077194,0.0052299983799457515,-0.014800000935792923,5.0,5.0,03-09,0.03669636899774724
02-24,0.0,0.46050000190734885,-0.13499999046325695,-0.08650000393390658,0.05000000447034837,0.0,0.024000000208616257,0.00250000506639482,-0.0012000016868114471,0.008099999278783802,-0.01380000077188015,5.0,5.0,03-10,0.028054546734148814
02-25,0.0,0.5350000858306887,-0.13499999046325695,-0.059000000357627896,0.0665000006556511,0.0,0.024000000208616257,0.021999999880790724,-0.006999999284744263,0.008099999278783802,-0.01380000077188015,5.0,5.0,03-11,0.04007273590700194
02-26,0.0,0.48500001430511497,-0.13499999046325695,-0.059000000357627896,0.14799999445676804,0.0,0.024000000208616257,0.021999999880790724,-0.006999999284744263,0.008099999278783802,-0.009400000795722008,5.0,5.0,03-12,0.04333636520261115
02-27,0.0,0.3450000286102295,-0.13499999046325695,-0.059000000357627896,0.12050000578165054,0.0,0.030000001192092896,0.023999996483325958,-0.002179998904466629,0.0053999982774257625,-0.004669999703764919,5.0,5.0,03-13,0.029459094628691663
02-28,0.0,0.4399999380111692,-0.1850000023841858,-0.059000000357627896,0.12050000578165054,0.0,0.030000001192092896,0.0,0.0020000003278255463,0.008999999612569805,0.0010000001639127731,6.0,4.0,03-14,0.032590903849764284
02-29,0.0,0.0,-0.1549999713897705,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0010000001639127731,2.0,1.0,03-15,-0.011272724548524076
03-01,0.0,0.15999996662139893,-0.25,-0.059000000357627896,0.12050000578165054,0.0,0.030000001192092896,0.0,0.0020000003278255463,0.008999999612569805,0.0020000003278255463,6.0,4.0,03-16,0.0013181794096123085
03-02,0.0,0.17299997806549072,0.0,-0.059000000357627896,0.08100000023841859,0.0,0.0,0.0,0.0020000003278255463,-0.0012000016868114402,0.0020000003278255463,4.0,6.0,03-17,0.017981816083192825
03-03,0.0,0.11800003051757812,-0.25,-0.059000000357627896,0.10300000756978989,0.0,-0.030000001192092896,0.0,0.0020000003278255463,-0.0012000016868114402,0.00260000117123127,4.0,6.0,03-18,-0.010418178513646126
03-04,0.0,-0.23699998855590798,-0.24500000476837158,-0.059000000357627896,0.04650000482797623,0.0,-0.030000001192092896,-0.021999999880790724,0.0020000003278255463,-0.0012000016868114402,0.00260000117123127,3.0,7.0,03-19,-0.04937272637405177
03-05,0.0,-0.34200000762939475,-0.24500000476837158,-0.059000000357627896,0.10300000756978989,0.0010000001639127766,-0.030000001192092896,-0.021999999880790724,-0.012699998915195465,0.00016999989748001099,0.0,3.0,7.0,03-20,-0.0551390913738446
03-06,0.0,-0.30500006675720237,-0.24500000476837158,-0.059000000357627896,-0.00850000232458116,0.0010000001639127766,-0.030000001192092896,-0.021999999880790724,-0.012699998915195465,-0.002379998564720154,-0.0010000001639127731,1.0,9.0,03-21,-0.062234552069143835
03-07,0.0,-0.35500001907348677,-0.06499999761581421,0.027500003576278687,-0.00850000232458116,0.0010000001639127766,-0.030000001192092896,-0.021999999880790724,-0.0026999972760677338,-0.005249999463558204,-0.0010000001639127731,2.0,8.0,03-22,-0.04190454665910118
03-08,0.0,-0.1520000696182251,-0.06499999761581421,0.0,-0.024999998509883894,0.0010000001639127766,-0.030000001192092896,-0.021999999880790724,0.003100000321865082,-0.005249999463558204,-0.0010000001639127731,2.0,8.0,03-23,-0.026922733268954537
03-09,0.0,-0.019999980926513894,-0.06499999761581421,0.0,0.012000001966953278,0.0010000001639127766,-0.03500000108033419,-0.021999999880790724,0.003100000321865082,-0.005249999463558204,-0.0010000001639127731,3.0,7.0,03-24,-0.012013634243472076
03-10,0.0,0.26549994945526145,-0.06499999761581421,0.0,0.031000003218650776,0.0015000011771917378,-0.03500000108033419,-0.023999996483325958,-0.0018000006675720145,-0.005249999463558204,-9.999983012675892e-05,3.0,7.0,03-25,0.015168178064579329
03-11,0.0,0.17050004005432173,-0.06499999761581421,-0.0020000040531158447,-0.052999988198280334,0.0015000011771917378,-0.03500000108033419,0.0,-0.0018000006675720145,-0.005249999463558204,-9.999983012675892e-05,2.0,8.0,03-26,0.0008954591202465378
03-12,0.0,0.40050005912780784,-0.06499999761581421,-0.0020000040531158447,-0.01850000023841858,0.0015000011771917378,-0.03500000108033419,0.0,-0.0018000006675720145,-0.002549998462200165,-0.001099999994039532,2.0,8.0,03-27,0.025095459835773184
03-13,0.0,0.630000114440918,-0.09500002861022949,-0.0020000040531158447,0.048499993979930864,0.0015000011771917378,-0.02800000086426735,0.0,-0.00469999760389328,-0.002549998462200165,-0.001099999994039532,3.0,7.0,03-28,0.04969546181911772
03-14,0.0,0.4150000810623171,0.004999995231628418,-0.0020000040531158447,0.02649998664855957,0.0015000011771917378,-0.02800000086426735,0.0,-0.007899999618530273,-0.002549998462200165,-0.0017000008374452556,4.0,6.0,03-29,0.036895460025830724
03-15,0.0,0.597000002861023,0.0,-0.0020000040531158447,0.08299998939037323,0.0015000011771917378,-0.02800000086426735,0.0,-0.007899999618530273,-0.002549998462200165,-0.0017000008374452556,3.0,7.0,03-30,0.058122726326639
03-16,0.0,0.49000012874603316,0.0,-0.0020000040531158447,0.08449999988079071,0.0015000011771917378,0.0020000003278255463,0.0,0.006799999624490738,-0.002549998462200165,-0.0017000008374452556,5.0,5.0,03-31,0.052595466036688236
03-17,0.0,0.5935000181198122,0.0,-0.0020000040531158447,0.08449999988079071,0.0015000011771917378,0.0020000003278255463,0.0,0.006799999624490738,-0.002549998462200165,-0.0017000008374452556,5.0,5.0,04-01,0.06200454688884997
03-18,0.0,0.5935000181198122,0.0,0.002499997615814209,0.02799999713897705,0.0025000013411045144,0.0020000003278255463,0.0,0.006799999624490738,-0.002549998462200165,0.0009000003337860142,7.0,3.0,04-02,0.05760454691269183
03-19,0.0,0.3195000886917114,0.0,0.002499997615814209,0.05450000613927841,0.0025000013411045144,0.0020000003278255463,0.0,0.006799999624490738,0.006850000470876694,0.0013000015169382095,8.0,2.0,04-03,0.035995463248003616
03-20,0.0,0.34700000286102295,0.05500000715255737,0.002499997615814209,0.01750000566244124,0.0025000013411045144,0.0,0.0,-0.0032000020146369934,0.004050001502037048,0.0013000015169382095,7.0,3.0,04-04,0.03878636505793442
03-21,0.0,0.281000018119812,0.04000002145767212,-0.01000000536441803,-0.0014999955892562589,0.002000000327825553,0.0,0.0,-0.0032000020146369934,0.004850000143051154,0.0004000011831521953,5.0,5.0,04-05,0.028504548933018344
03-22,0.0,0.38499999046325684,0.04000002145767212,-0.008000001311302185,0.0010000020265579224,0.002000000327825553,0.004999999888241293,0.0,-0.01701000146567821,0.004850000143051154,0.00019999966025352478,7.0,3.0,04-06,0.03754909192635254
03-23,0.0,0.16950011253356956,0.04000002145767212,-0.008000001311302185,0.0010000020265579224,0.002000000327825553,-0.0020000003278255463,0.004999995231628418,-0.01701000146567821,0.004850000143051154,0.0004000011831521953,7.0,3.0,04-07,0.017794557254422815
03-24,0.0,-0.1649999618530269,0.04000002145767212,-0.008000001311302185,0.0010000020265579224,-0.010999999940395355,-0.006500000134110451,0.004999995231628418,-0.01701000146567821,0.0041499994695186546,0.001099999994039532,5.0,5.0,04-08,-0.014205449684099676
03-25,0.0,0.05000007152557395,0.04000002145767212,-0.008000001311302185,-0.05050000548362732,-0.010999999940395355,-0.006500000134110451,0.004999995231628418,-0.01701000146567821,0.004650000482797623,0.004399999976158135,5.0,5.0,04-09,0.0010036436671560659
03-26,0.0,-0.049999952316283736,0.04000002145767212,-0.008000001311302185,-0.07799999415874481,-0.010999999940395355,-0.006500000134110451,0.05449999123811722,-0.01701000146567821,0.004650000482797623,0.004399999976158135,4.0,6.0,04-10,-0.006087266924706332
03-27,0.0,-0.07500004768371582,-0.05500000715255737,-0.008000001311302185,-0.07950000464916229,-0.010999999940395355,-0.006500000134110451,0.05449999123811722,-0.013809999451041218,0.004850000143051154,0.004399999976158135,3.0,7.0,04-11,-0.016823642633178017
03-28,0.0,-0.12499999999999978,-0.05500000715255737,-0.012500002980232239,-0.07950000464916229,-0.010999999940395355,-0.006500000134110451,0.05449999123811722,-0.013809999451041218,0.004850000143051154,0.004399999976158135,3.0,7.0,04-12,-0.02177818390456111
03-29,0.0,0.0399999618530269,-0.04500001668930054,-0.012500002980232239,-0.07950000464916229,-0.010999999940395355,-0.006500000134110451,0.05449999123811722,-0.013809999451041218,0.004850000143051154,0.004399999976158135,4.0,6.0,04-13,-0.005869097330353517
03-30,0.0,-0.2434999942779541,-0.04500001668930054,-0.012500002980232239,-0.059500001370906844,-0.010999999940395355,-0.006500000134110451,0.05449999123811722,-0.013809999451041218,-0.0020000003278255393,0.013900000602006909,2.0,8.0,04-14,-0.02958272939378565
03-31,0.0,-0.23599994182586648,-0.10000002384185791,-0.012500002980232239,-0.059500001370906844,-0.013000000268220908,-0.0044999998062849045,0.05449999123811722,-0.013809999451041218,-0.0020000003278255393,0.013900000602006909,2.0,8.0,04-15,-0.033900907093828356
04-01,0.0,-0.16999995708465554,-0.10000002384185791,-0.012500002980232239,0.003999993205070496,-0.013000000268220908,-0.0044999998062849045,0.05449999123811722,-0.013809999451041218,-0.0020000003278255393,0.013499999418854713,3.0,7.0,04-16,-0.022164545445279623
04-02,0.0,-0.3500000238418577,-0.07150000333786011,-0.03800000250339508,0.003999993205070496,-0.013000000268220908,-0.0044999998062849045,0.05449999123811722,-0.0071999989449977875,-0.00350000336766243,0.013700000941753384,3.0,7.0,04-17,-0.037772731516848894
04-03,0.0,-0.48500001430511497,-0.19999998807907104,-0.025499999523162842,0.003999993205070496,0.0,-0.0044999998062849045,0.05449999123811722,-0.009999999776482586,-0.004300002008676536,0.013499999418854713,3.0,7.0,04-18,-0.05975454723970459
04-04,0.0,-0.3749999999999998,-0.19999998807907104,-0.025499999523162842,0.003999993205070496,0.0,0.030000001192092896,0.019000001251697526,0.0038099996745586326,-0.003600001335144036,0.012800000607967377,5.0,5.0,04-19,-0.04858999936418098
04-05,0.0,-0.4000000953674321,-0.19999998807907104,-0.025499999523162842,0.048500001430511475,0.0,0.030000001192092896,0.014000006020069108,0.016310000792145726,-0.004100002348423004,0.012800000607967377,5.0,5.0,04-20,-0.0461809159341184
04-06,0.0,-0.2750000953674321,-0.10499995946884155,-0.025499999523162842,0.048500001430511475,0.0,0.0345000009983778,-0.03549998998641969,0.016310000792145726,-0.004100002348423004,0.012800000607967377,4.0,6.0,04-21,-0.030271822078661526
04-07,0.0,-0.25,-0.10499995946884155,-0.025499999523162842,0.048500001430511475,0.0,0.0345000009983778,-0.03549998998641969,0.016310000792145726,-0.0059000011533498695,0.009500000625848774,4.0,6.0,04-22,-0.02846272238953547
04-08,0.0,-0.20000004768371604,-0.10499995946884155,-0.025499999523162842,0.048500001430511475,0.0,0.0345000009983778,-0.03549998998641969,0.014709999784827229,-0.0059000011533498695,0.009500000625848774,4.0,6.0,04-23,-0.024062726815993155
04-09,0.0,-0.2950000762939453,-0.08249998092651367,-0.08749999850988388,-0.004999995231628418,0.0,0.0345000009983778,0.0045500099658966064,0.014709999784827229,-0.006100000813603401,0.0,3.0,7.0,04-24,-0.03839454918422482
04-10,0.0,-0.18300008773803733,-0.19499999284744263,-0.09449999779462813,-0.024999998509883867,0.0,0.0345000009983778,0.0045500099658966064,0.014709999784827229,-0.006100000813603401,0.0,3.0,7.0,04-25,-0.04089455154131761
04-11,0.0,-0.1650000810623169,-0.20499998331069946,-0.09449999779462813,-0.024999998509883867,0.0,0.0345000009983778,0.0045500099658966064,0.014709999784827229,-0.006100000813603401,0.0,3.0,7.0,04-26,-0.040167277340184555
04-12,0.0,0.014999985694885032,-0.125,-0.09449999779462813,-0.05349999666213989,0.000499999150633812,0.0044999998062849045,0.0045500099658966064,0.014709999784827229,-0.006100000813603401,-0.00010000169277191162,5.0,5.0,04-27,-0.021812727505510523
04-13,0.0,-0.20000004768371626,-0.1535000205039978,-0.06899999827146529,-0.01850000023841858,0.000499999150633812,0.027000000700354576,0.0045500099658966064,0.008099999278783798,-0.0017999988049268653,-0.00010000169277191162,4.0,6.0,04-28,-0.03661364164542072
04-14,0.0,0.0699999332427983,-0.010000050067901611,-0.06899999827146529,-0.01850000023841858,0.000499999150633812,0.044499998912215226,0.0400499999523163,0.010900000110268596,-0.0017999988049268653,-0.00010000169277191162,5.0,5.0,04-29,0.0060499892993407245
04-15,0.0,-0.040000081062316895,0.04499995708465576,-0.06849999725818634,-0.01850000023841858,0.000499999150633812,0.009999997913837426,0.0400499999523163,0.010900000110268596,-0.0017999988049268653,-0.00010000169277191162,5.0,5.0,04-30,-0.0020409204404462453
04-16,0.0,0.05499994754791282,0.04249995946884155,-0.06849999725818634,-0.01850000023841858,0.000499999150633812,0.009999997913837426,0.0400499999523163,0.010900000110268596,-0.0017999988049268653,-0.00010000169277191162,6.0,4.0,05-01,0.0063681732863188015
04-17,0.0,-0.024500012397766113,0.04249995946884155,-0.06849999725818634,0.03149999678134918,0.000499999150633812,0.07499999925494194,0.0400499999523163,0.010900000110268596,0.0,-0.00010000169277191162,6.0,4.0,05-02,0.009759085760875181
04-18,0.0,-0.10049998760223389,0.04249995946884155,-0.06849999725818634,0.03149999678134918,0.000499999150633812,0.08449999615550041,0.0400499999523163,-0.0016000010073184967,0.0,-0.00010000169277191162,5.0,5.0,05-03,0.0025772694498300552
04-19,0.0,-0.27499997615814187,0.04249995946884155,-0.06849999725818634,0.03149999678134918,0.000499999150633812,0.16999999806284904,-0.013500005006790147,0.0,0.0,-0.00010000169277191162,4.0,6.0,05-04,-0.010236366059292427
04-20,0.0,-0.5269999504089351,0.019999980926513672,-0.0064999982714653015,0.03149999678134918,0.000499999150633812,0.16999999806284904,-0.07304999977350235,0.0,0.0,-0.00010000169277191162,4.0,6.0,05-05,-0.034968179565939
04-21,0.0,-0.48000001907348633,0.13249999284744263,-0.0064999982714653015,0.03149999678134918,0.000499999150633812,0.16950000450015068,-0.07304999977350235,0.0,0.0,-0.012800000607967377,4.0,6.0,05-06,-0.021668184040622276
04-22,0.0,-0.4300000667572019,0.13249999284744263,-0.0064999982714653015,0.08499999344348907,0.000499999150633812,0.16950000450015068,-0.07304999977350235,0.0,0.0,0.0,4.0,6.0,05-07,-0.011095461350950308
04-23,0.0,-0.4300000667572019,0.13249999284744263,0.0005000010132789473,0.034999996423721313,0.0,0.19950000569224358,-0.059050001204013824,0.0,0.0,0.00010000169277191162,5.0,5.0,05-08,-0.011040915481068852
04-24,0.0,-0.5300000905990598,0.13249999284744263,0.0005000010132789473,0.0,0.0,0.19950000569224358,-0.059050001204013824,0.0,0.0,0.00010000169277191162,4.0,6.0,05-09,-0.023313644596121508
04-25,0.0,-0.3799999952316282,0.0350000262260437,0.0005000010132789473,0.0,0.0,0.16999999806284904,-0.059050001204013824,0.0,0.0,0.00010000169277191162,4.0,6.0,05-10,-0.021222724494608946
04-26,0.0,-0.17499995231628374,-0.09099996089935303,0.0,0.0,0.0,0.08249999955296516,-0.059050001204013824,0.0,0.0,0.00010000169277191162,2.0,8.0,05-11,-0.022040901197628502
04-27,0.0,-0.3049999475479128,-0.08849996328353882,0.0,0.0,0.0,0.14600000157952306,-0.059050001204013824,0.0,0.0,0.00010000169277191162,2.0,8.0,05-12,-0.027859082614833677
04-28,0.0,-0.3799999952316284,-0.08849996328353882,0.0,-0.07000000029802322,0.0,0.0,-0.059050001204013824,0.0,0.0,-0.007699998095631599,0.0,10.0,05-13,-0.05502272346480326
04-29,0.0,-0.30400002002716064,-0.08749997615814209,0.0,-0.07000000029802322,0.0,-0.009499996900558472,-0.059050001204013824,0.0,0.0,0.00010000169277191162,1.0,9.0,05-14,-0.04817727208137512
04-30,0.0,-0.14950001239776634,-0.08749997615814209,0.0,-0.11999999731779099,0.0,-0.0949999988079071,-0.03675000369548799,-0.008799999952316291,0.0,0.00010000169277191162,1.0,9.0,05-15,-0.04522272605787626
