,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.25,0.0,0.0,9.75,-1.3000011444091797,-2.599998474121108,-0.12999725341796164,-7.280000686645504,0.5200004577636719,-1.039999008178711,3.2500019073486435,0.12999999523162842,4.0,8.0,01-17,-1.2458328505357101
01-03,0.0,0.0,0.0,-9.75,0.0,-7.8000030517578125,0.520000457763679,-7.280000686645504,0.7800006866455078,-1.8199996948242223,5.720001220703125,0.12000000476837158,4.0,8.0,01-18,-1.6258334219455712
01-04,0.0,0.0,-33.80000305175781,-9.75,-3.8999996185302734,-4.5500030517578125,0.520000457763679,-6.5,0.5200004577636754,-4.030000686645501,4.420001983642578,0.1499999761581421,4.0,8.0,01-19,-4.7433336277802765
01-05,0.0,-12.349998474121108,-33.80000305175781,-8.45000076293945,-3.25,-4.5500030517578125,-2.470001220703125,-8.579999923706058,0.3900012969970703,-2.730001449584961,0.5200004577636719,0.1499999761581421,3.0,9.0,01-20,-6.260000516970954
01-06,0.0,-13.0,-34.44999694824219,-8.45000076293945,-3.25,-10.400001525878906,2.3400001525878906,-7.020000457763675,-0.38999938964844105,-2.3400001525878906,0.5200004577636719,0.12999999523162842,3.0,9.0,01-21,-6.359166552623113
01-07,-16.25,-13.0,-34.44999694824219,-8.45000076293945,-3.25,-8.449996948242188,0.6500015258789062,-3.510000228881836,0.0,-2.20999908447266,2.079998016357422,0.060000061988830566,3.0,9.0,01-22,-7.23166619737943
01-08,-16.25,-13.0,-34.44999694824219,-8.45000076293945,-3.25,-7.149993896484403,-5.200000762939453,-2.4699993133544957,-0.7800006866455078,-0.38999938964844105,-0.3899993896484375,-0.09000003337860107,0.0,12.0,01-23,-7.6558325986067475
01-09,-16.25,-13.0,-36.400001525878906,-5.849998474121094,0.6499996185302734,-10.400001525878906,-4.680000305175781,-1.5599994659423864,-0.13000106811523082,-0.5199985504150426,-1.4300003051757812,-0.08000004291534424,1.0,11.0,01-24,-7.470833470424016
01-10,0.0,-13.0,-3.25,0.0,1.9499988555908203,-9.75,-3.25,-2.729999542236328,-1.1700000762939453,-0.12999916076660156,-1.299999237060554,-0.040000081062316895,1.0,11.0,01-25,-2.722499936819077
01-11,0.0,-6.5,-3.25,0.0,1.9499988555908203,-9.099998474121094,-2.0800018310546875,-1.9500007629394496,-0.3899993896484375,-0.7800006866455078,-0.520000457763679,-0.040000081062316895,1.0,11.0,01-26,-1.8883335689703626
01-12,0.0,-6.5,-37.05000305175781,-6.5,3.8999996185302734,-6.5,-2.990001678466797,-2.469999313354492,0.6499996185302734,-0.7800006866455078,-0.13000106811524859,-0.0700000524520874,2.0,10.0,01-27,-4.870000551144283
01-13,-26.0,-13.0,-37.05000305175781,13.0,5.850000381469727,-7.7999954223632955,1.4300003051757884,4.030000686645504,0.3899993896484375,0.2600002288818395,1.1699981689453054,-0.09000003337860107,7.0,5.0,01-28,-4.817499945561093
01-14,-26.0,-13.0,-3.25,13.0,5.850000381469727,-9.099998474121094,2.0799980163574148,10.659999847412102,0.3899993896484375,0.520000457763679,2.0799980163574148,-0.31000006198883057,7.0,5.0,01-29,-1.4233335355917625
01-15,-26.0,-0.650001525878892,-3.25,13.0,2.6000003814697266,-8.449996948242188,3.6399993896484446,12.870000839233395,1.1700000762939453,-0.2600002288818324,0.9099998474121023,-0.26999998092651367,6.0,6.0,01-30,-0.3908331791559843
