,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0,-4.399999618530273,-0.99999952316284,-0.050000011920928955,-0.04500000178813934,0.05500000715255737,0.00100000016391278,0.0,0.12099999189376831,0.1800999939441681,0.009800001978874207,5.0,7.0,01-17,-0.5106749300224084
01-03,-0.40000009536743164,-1.0,-3.3999996185302734,1.1000003814697283,-0.050000011920928955,-0.08900000154972076,0.05500000715255737,0.00100000016391278,0.0,0.21999999880790713,0.08989998698234558,0.014799997210502652,6.0,6.0,01-18,-0.28819161296511675
01-04,-0.40000009536743164,-1.0,-2.3999996185302734,0.39999961853027344,-0.050000011920928955,-0.08900000154972076,0.05500000715255737,0.00100000016391278,0.0,0.17699998617172247,0.10039997100830078,0.004800006747245789,6.0,6.0,01-19,-0.26673334479952854
01-05,0.09999990463256836,-0.5999999046325684,-0.19999980926513672,0.3000001907348633,-0.050000011920928955,-0.08900000154972076,0.04399996995925903,0.00100000016391278,0.0,0.18999998271465307,0.07489997148513794,0.004800006747245789,7.0,5.0,01-20,-0.018691641744226214
01-06,2.5999999046325684,-0.5999999046325684,-0.8000001907348633,1.0,-0.050000011920928955,-0.08900000154972076,0.04399996995925903,0.00100000016391278,0.0,0.17241998016834265,0.07489997148513794,-0.0004999935626983643,6.0,6.0,01-21,0.19606831033403674
01-07,5.400000095367431,-0.39999985694885254,-0.8000001907348633,1.0,-0.050000011920928955,-0.08900000154972076,-0.00999999046325678,0.00100000016391278,0.0,0.15732000768184662,0.06000000238418579,-0.004700005054473877,5.0,7.0,01-22,0.43871833741044
01-08,5.0,-0.24000000953674316,-1.0,1.0,-0.050000011920928955,-0.08900000154972076,-0.00999999046325678,0.0,0.0,0.15741999447345734,0.030000001192092896,-0.021299988031387357,4.0,8.0,01-23,0.3980933328469594
01-09,5.0,-0.5999999046325684,-1.1999998092651367,0.6999998092651367,-0.050000011920928955,-0.08000000193715096,-0.11000001430511469,0.0,0.0,0.1700000017881393,-0.1300000250339508,-0.02799999713897705,3.0,9.0,01-24,0.3060000039016207
01-10,5.0,-0.5999999046325684,-1.0,0.3000001907348633,-0.15000000596046448,-0.08000000193715096,0.09000000357627874,0.0,0.10000000521540642,-0.0153999924659729,-0.09460002183914185,-0.018000006675720187,4.0,8.0,01-25,0.29433335550129414
01-11,5.0,-0.5999999046325684,0.0,1.2999992370605469,-0.15000000596046448,-0.08000000193715096,0.07999998331069952,0.0,0.10000000521540642,-0.08980000019073492,-0.06009998917579651,-0.018000006675720187,4.0,8.0,01-26,0.45684160975118476
01-12,4.0,-0.5999999046325684,-0.19999980926513672,4.599999904632568,-0.15000000596046448,-0.08000000193715096,0.07999998331069952,0.0,0.009999997913837426,-0.03999999165534973,-0.0965999960899353,-0.020000010728836032,4.0,8.0,01-27,0.6252833471323053
01-13,4.0,0.0,-1.6000003814697266,2.5,-0.15000000596046448,-0.08000000193715096,-0.12000003457069391,0.0,0.009999997913837426,-0.09000000357627869,-0.1015500128269195,-0.010100007057189886,3.0,9.0,01-28,0.3631957958762844
01-14,4.0,0.5999999046325684,-1.2000007629394531,2.5,-0.15000000596046448,-0.08000000193715096,-0.07900002598762518,-0.0004000011831521988,0.009999997913837426,-0.12999999523162836,-0.12150001525878901,-0.03999999165534973,4.0,8.0,01-29,0.4424249251993994
