,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.343750749347718,-1.8185986044380122,2.9182878493290443,-10.903174181530314,1.0687092954516466,-1.894811978584509,-5.8727164649006856,-3.889758522738972,-1.7953660774745892,-0.27369312506722837,5.011938454277441,-22.458624231240996,3.0,9.0,-4.020963194688741
01-03,-12.375003325872065,-1.8185986044380122,3.3985873561456508,-11.721307508800065,-0.6818969448135355,-0.5741837410503835,-0.21852569186641052,-3.889758522738972,-3.08929676407922,-1.393676654645538,5.756099049637958,-22.222223474749555,2.0,10.0,-4.069148735605846
01-04,-12.375003325872065,-0.8783804365513206,4.149821238377973,-14.747017680783115,-3.0003417787283064,-0.8153455797323624,-0.21852569186641052,-2.1329749816326697,-4.958933734812003,-1.392712049141859,4.780485571884528,-23.640661831936207,2.0,10.0,-4.602465856732818
01-05,-13.046217108234226,-3.298210004703581,3.5266593955570005,-15.168309312433289,-3.1026245285311056,-0.8153455797323624,-1.171929837443611,-0.19047988972575194,-5.325438680935285,0.601790793297296,3.7073181896674927,-23.640661831936207,3.0,9.0,-4.82695403292947
01-06,-6.9090892488883675,-2.2121866096652028,2.1776589497712586,-14.511497921057382,-3.1026245285311056,1.437073069106409,4.034926932410928,7.038289924932677,-4.477847617175532,-0.9800517183918637,3.7073181896674927,-22.339179003549813,5.0,7.0,-3.011434131780875
01-07,-9.308340469654084,-2.219677001004251,1.6386343824561171,-12.151071869962449,-2.4043325137630616,-0.26249303199006363,1.9173627507409499,6.456266834191875,-1.0235038642652512,-2.7646541124581687,5.820607665285052,-24.87864378249466,4.0,8.0,-3.264987084409833
01-08,-0.6551520563379223,-1.350117361246149,0.9271243710555201,-14.693532658623962,1.3781532280356241,2.3738560618903217,1.563511764914271,1.8034298435744625,-1.0881795739639613,-4.818846751578293,3.9187908958774975,-18.88021248062928,6.0,6.0,-2.460097893085989
01-09,-0.8040478795544436,-1.258585611571373,-1.011210848853792,-18.012956792705317,5.361578413209677,6.764961458966255,0.87295967019454,5.229937068099073,-0.4931628529913411,-2.694192538194387,0.15007847418214196,-21.756758280615426,5.0,7.0,-2.3042833099861992
01-10,2.0250144983003757,-2.2648537169789975,-0.15256953816061272,-7.081588830785026,3.2203925125180928,6.743279231084687,5.420192987908765,5.570524968018789,-1.4738860280575437,0.7700204754027354,-3.884523402117367,-19.45945998192528,6.0,6.0,-0.880621402065949
01-11,2.949847812104563,-4.957311156343589,-0.6327710205597399,-2.434604791872214,2.0127453203237984,8.553775647743263,4.310569475042534,9.458990786226881,2.0927690948585496,0.10210868385341143,-6.929142546131306,-13.108105103929542,7.0,5.0,0.11823935010971749
