,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07300996780395419,-0.7156643867492676,-0.39945411682128906,0.0,-0.7254343032836932,0.19451522827148438,-0.7209129333496094,-0.22790336608887074,-1.2250041961669886,2.155597686767571,1.9553337097167969,-0.2242431640625,3.0,9.0,01-17,-0.0005149841308600411
01-03,0.15576171875,-0.7156643867492676,-0.4520158767700213,-0.09235286712646662,-0.6528902053833008,0.19451522827148438,-0.5099201202392578,-0.22790336608887074,-0.9677486419677699,2.0342788696289134,2.6802444458007812,-0.07799530029296875,4.0,8.0,01-18,0.11402579148610463
01-04,0.15576171875,-0.4212775230407724,-0.20498561859130682,0.09778785705566406,-0.7198543548583984,0.1487445831298828,-0.5099201202392578,0.04198265075683949,-1.7823677062988388,1.6610221862792969,1.745498657226559,0.07799530029296875,7.0,5.0,01-19,0.024198969205219727
01-05,0.014602184295654297,-0.4720335006713876,-0.06307220458984375,0.07062435150146662,-0.5078058242797834,0.1487445831298828,-0.6974773406982422,-0.5217857360839844,-1.1331100463867223,1.4930572509765625,1.621500015258789,0.07799530029296875,6.0,6.0,01-20,0.0026032527287800367
01-06,-0.004866600036621094,0.20302343368530273,-0.14191150665283025,0.12495040893554865,-0.5078058242797834,0.16018104553222656,0.2813377380371094,-0.5697574615478516,-1.27398681640625,1.6983528137207031,1.621500015258789,0.48748779296875,7.0,5.0,01-21,0.17320875326792443
01-07,-0.0924839973449707,-0.09136056900024503,-0.06832695007324041,0.11951637268066584,-0.3515586853027326,0.28032875061035156,-0.07033920288086293,-0.20391464233398438,-0.7717380523681605,0.6532135009765625,1.6119613647460938,0.45823287963866477,5.0,7.0,01-22,0.12279423077901182
01-08,-0.0535435676574707,0.045678138732910156,-0.11037254333495916,0.13581085205077947,-0.2566938400268537,0.697962760925293,-0.6623058319091797,-0.4977855682373047,-1.4638652801513636,0.8958396911621165,1.3448886871337855,-0.2827415466308594,5.0,7.0,01-23,-0.01726067066192553
01-09,-0.0924839973449707,-0.2081007957458505,-0.19972610473632812,0.31508350372314453,-0.36829662322998225,1.041218757629398,-0.1523895263671875,-0.29987525939941406,-0.8819885253906179,0.541229248046875,0.5913677215576172,-0.3119964599609375,4.0,8.0,01-24,-0.0021631717681878104
01-10,-0.0535435676574707,-0.461883544921875,-0.5203390121459961,0.2824840545654297,-0.3627176284790057,0.9897346496582067,-0.0058650970458984375,-0.42581939697265625,-1.1698627471923828,0.3732604980468892,0.028614044189456678,-0.13650131225585938,4.0,8.0,01-25,-0.12186992168426351
01-11,-0.0584101676940918,-0.5583157539367676,-0.29433441162109375,0.28248977661132635,-0.21763134002685725,1.3444328308105504,0.838134765625,-0.31186866760253906,-1.2066230773925781,-1.2970924377441406,-0.10492134094237926,-0.3217468261718821,3.0,9.0,01-26,-0.15882388750712106
01-12,-0.0584101676940918,-0.304532527923584,-0.01577281951904297,0.488919258117674,-0.11718368530273793,1.3902015686035156,0.6212692260742188,-0.9655857086181605,-0.6798591613769567,-1.9502983093261719,0.05722808837890625,-0.253490447998054,4.0,8.0,01-27,-0.14895955721537377
01-13,-0.1168208122253418,-0.4466528892517099,0.0,0.5812721252441406,-0.13950634002685725,0.7036857604980504,0.6564445495605433,-0.4258174896240199,-0.9371147155761754,-1.7076797485351562,-0.047691345214850855,-0.38999176025391336,3.0,9.0,01-28,-0.18915605545044087
01-14,-0.18983221054077148,-0.5430908203125,-0.036788940429689276,0.5269460678100586,-0.2176265716552752,0.38902759552001953,0.5275001525878906,-0.7680950164794957,-0.26336860656737926,-1.9223060607910156,-0.10492134094238992,-0.24375152587891336,3.0,9.0,01-29,-0.23719227313995508
01-15,0.07301473617553711,-0.3299136161804199,-0.03153610229492365,0.5975666046142578,0.2064685821533203,-0.02288818359375,0.14066696166992188,-0.3422679901123047,-0.2388782501220632,-1.9036407470703054,-0.4292182922363281,0.058498382568359375,5.0,7.0,01-30,-0.18517732620239155
01-16,0.004866600036621094,-0.6699814796447763,-0.010512351989746094,0.6736211776733398,0.41294097900390625,-0.5892543792724609,-0.3985557556152344,-0.49221038818359375,-0.6186256408691335,-2.5101985931396484,-2.022106170654297,-0.7897377014160085,3.0,9.0,01-31,-0.5841461420059193
01-17,0.0924839973449707,-0.5532426834106445,-0.27330970764160334,0.6410284042358398,0.21204853057861328,-0.8180999755859375,-0.1406631469726527,-0.015642166137695312,-1.6414947509765625,-2.108936309814453,-1.9744148254394531,-0.614234924316392,3.0,9.0,02-01,-0.5995397965113308
01-18,0.0681467056274423,-0.5633940696716309,-0.44150352478027344,0.7279434204101545,0.18973064422607422,-1.1556396484375,0.18756103515625,0.21962547302246094,-0.7594985961914098,-0.8025169372558594,-2.0793342590331996,-0.2632484436035085,5.0,7.0,02-02,-0.3893440167109166
01-19,0.1460256576538086,-0.6902828216552734,-0.06307220458984375,1.0158643722534197,0.2901735305786133,-0.955409049987793,-0.18754959106444957,-0.009611129760738635,0.1837482452392578,-1.0451431274414134,-1.4688854217529297,0.11699676513671875,5.0,7.0,02-03,-0.22226206461588527
