,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3128209114074707,-0.05939149856567383,-0.1166071891784668,-0.07315206527709961,0.1756429672241211,-0.14328670501708984,0.06609344482421875,-0.8679914474487314,0.43665313720703125,0.1183919906616211,0.5007324218750027,0.05814933776855469,6.0,6.0,01-17,-0.018132209777831882
01-03,-0.28806495666503906,-0.05939149856567383,-0.05323314666747958,-0.10566377639770419,0.28688669204711825,-0.2647676467895508,0.15862464904785156,-0.8679914474487314,0.3651990890502912,0.033824920654296875,0.5462532043457049,0.11629772186279297,6.0,6.0,01-18,-0.011002182960510254
01-04,-0.28806495666503906,-0.00237703323364169,0.027884006500243252,-0.12733697891235352,0.20491743087768555,-0.2429647445678711,0.15862464904785156,-0.7541556358337411,0.16672325134277344,0.008457183837892401,0.2822308540344256,0.13568115234375,7.0,5.0,01-19,-0.03586506843566872
01-05,-0.3443276882171631,-0.07602119445800781,0.07098054885864435,0.07857131958007812,0.2371206283569336,-0.2429647445678711,0.171844482421875,-1.0672016143798837,-0.039695739746091974,-0.08456802368163885,0.21850156784057884,0.13568115234375,6.0,6.0,01-20,-0.07850660880406639
01-06,-0.4703559875488281,0.12828683853149414,0.12421226501464933,0.2275829315185547,0.2371206283569336,-0.3052597045898455,0.22471904754638672,-0.668778896331788,-0.015878677368164062,-0.042283058166503906,0.21850156784057884,0.2132129669189453,7.0,5.0,01-21,-0.010743339856465584
01-07,-0.6413953304290771,-0.04276227951049805,0.16477108001709073,0.21132755279541016,0.30445098876953125,-0.39559173583984375,0.0859212875366211,-0.33438968658447266,-0.17466163635254084,-0.025367736816408026,0.2640223503112802,0.2616710662841797,6.0,6.0,01-22,-0.02683367331822728
01-08,-0.6436450481414795,-0.023757457733154297,0.07604742050170987,0.26551294326782227,0.4303302764892578,-0.22115802764892578,0.10574913024902344,-0.1636357307434082,-0.24611282348632812,0.008458137512205255,0.2093963623046875,0.21321392059326172,7.0,5.0,01-23,0.0008665919303893302
01-09,-0.5626270771026607,-0.14253997802734375,0.01014089584350586,0.31699037551879883,0.38056325912475586,-0.133941650390625,-0.0066089630126953125,-0.23478460311889648,-0.24611282348632812,0.07611083984374822,-0.11835479736328125,0.27136135101318537,5.0,7.0,01-24,-0.03248359759648637
01-10,-0.4253463745117183,-0.34209632873535245,0.07604742050170987,0.2329993247985831,0.3717808723449707,-0.2741127014160156,0.10574913024902344,-0.09960603713989258,-0.23817348480224432,0.17758941650390625,-0.17297840118408203,0.22290420532226562,6.0,6.0,01-25,-0.03043691317240386
01-11,-0.47035670280456543,-0.42761993408203125,0.20279598236083984,0.13004732131958008,0.380565643310546,-0.13082599639892578,0.1255779266357422,-0.042688369750975674,-0.16672325134277344,0.1268510818481463,-0.1365623474121076,0.15506362915039062,6.0,6.0,01-26,-0.02115625143051118
01-12,-0.6346437931060791,-0.1544179916381836,0.2129368782043457,0.3115715980529785,0.3542170524597159,-0.2741117477416992,0.02643585205078125,-0.014228343963622159,-0.16672420501709162,0.06765460968017578,-0.1365623474121076,0.17444705963134766,6.0,6.0,01-27,-0.019452114899953205
01-13,-0.5153663158416748,-0.3088364601135254,0.16477108001708984,0.3440833091735831,0.3922724723815909,-0.5357637405395508,0.019827842712400567,0.19209814071655273,-0.09527015686035156,0.1522216796875,-0.14566802978515447,0.1259899139404297,7.0,5.0,01-28,-0.017470022042592515
01-14,-0.3870880603790283,-0.38010501861572354,0.1368870735168466,0.30344295501708984,0.4332566261291495,-0.38936233520507635,0.1784534454345703,-0.12095069885253906,-0.023819923400880683,0.025370597839353692,-0.009103775024414062,-0.03876686096191584,5.0,7.0,01-29,-0.022648831208547326
01-15,-0.18679261207580566,-0.3325924873352051,0.14956140518188477,0.3684678077697754,0.35714530944824396,-0.2959127426147461,0.15862369537353516,0.24189710617065519,-0.06351566314697266,0.1860494613647461,-0.08193969726562855,-0.019382476806640625,6.0,6.0,01-30,0.040134092171986824
01-16,-0.18904328346252486,-0.4917640686035156,0.08872318267822177,0.28989744186401367,0.47716712951660156,-0.36444568634033025,0.06609344482421875,0.09248971939087003,0.02381610870361328,0.1860494613647461,-0.2093987464904803,-0.067840576171875,7.0,5.0,01-31,-0.008187989393870073
01-17,0.13953137397766113,-0.5036435127258301,-0.0405592918396005,0.19236183166503906,0.3278684616088867,-0.224273681640625,0.15862369537353516,0.22767019271850675,-0.039696693420410156,0.05074119567870916,-0.1547718048095703,-0.08722400665283203,6.0,6.0,02-01,0.003885646661122492
01-18,0.10127329826355025,-0.610548973083497,0.12421178817748935,0.12733840942382812,0.2898130416870117,-0.3582143783569336,0.11896800994873225,0.4553384780883798,0.015878677368164062,0.06765270233154297,-0.1820831298828125,-0.07753276824951172,8.0,4.0,02-02,0.006007929642995309
01-19,0.07876801490783691,-0.5226483345031738,0.23828601837158203,0.14359474182128995,0.19028091430664062,-0.24607563018798828,0.11236000061035156,0.5051426887512216,0.11908817291259588,0.03382682800292969,0.07283401489257812,-0.08722400665283203,9.0,3.0,02-03,0.053186118602752686
