,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-1.0,0.20000076293944957,0.5,1.0,-1.0299987792968786,0.0,1.9699993133544886,0.0,-0.3600006103515643,4.0,7.0,01-17,0.10666672388712461
01-03,0.0,0.0,0.0,-3.0,0.20000076293944957,0.5,1.5,-1.0299987792968786,0.0,1.9699993133544886,-0.6499996185302699,-0.3600006103515643,4.0,7.0,01-18,-0.07249991099039788
01-04,0.0,0.0,0.0,-2.5,0.20000076293944957,0.5,1.5,-1.6700000762939453,0.0,0.8999996185302699,-0.6499996185302699,-0.3600006103515643,4.0,7.0,01-19,-0.173333326975505
01-05,0.0,0.0,0.0,0.2999992370605504,0.0,0.5,1.5,-1.9099998474121094,0.0,0.8999996185302699,-0.6499996185302699,-0.3600006103515643,4.0,7.0,01-20,0.023333231608073064
01-06,0.0,0.0,0.0,0.2999992370605504,0.0,1.0,1.5,-1.0,0.0,0.8999996185302699,-0.6499996185302699,-0.3600006103515643,4.0,7.0,01-21,0.1408332188924155
01-07,0.0,0.0,0.0,1.0,-0.20000076293944957,0.799999237060554,0.20000076293944957,-1.75,0.0,0.8999996185302699,-0.6499996185302699,-0.3600006103515643,4.0,7.0,01-22,-0.005000114440917525
01-08,0.0,0.0,0.0,0.7000007629394496,-0.20000076293944957,0.799999237060554,0.20000076293944957,-1.75,0.0,0.8999996185302699,-0.6499996185302699,-0.3600006103515643,4.0,7.0,01-23,-0.03000005086263006
01-09,0.0,0.0,0.0,0.20000076293944957,-0.20000076293944957,-1.5,0.20000076293944957,-1.3400001525878942,0.0,-1.0699996948242188,-0.6499996185302699,-0.3600006103515643,2.0,9.0,01-24,-0.3933332761128748
01-10,0.0,0.0,0.0,3.2000007629394496,-0.20000076293944957,-1.5,-1.2999992370605504,-1.3400001525878942,0.0,-1.0699996948242188,-0.6499996185302699,-0.3600006103515643,1.0,10.0,01-25,-0.2683332761128748
01-11,0.0,0.0,1.2000007629394673,0.7000007629394496,-0.20000076293944957,-1.5,-0.5,-0.8100013732910156,0.0,-0.3699989318847692,-0.6499996185302699,0.0,2.0,9.0,01-26,-0.1774999300638823
01-12,0.0,0.0,1.2000007629394673,2.0,-0.20000076293944957,-1.5,-0.5,-0.6900005340576172,0.0,-0.3699989318847692,-0.6499996185302699,0.0,2.0,9.0,01-27,-0.059166590372719874
01-13,0.0,0.0,1.2000007629394673,4.0,-0.20000076293944957,-1.3999996185302699,-0.5,-0.6900005340576172,0.0,-0.3699989318847692,-0.6499996185302699,0.0,2.0,9.0,01-28,0.11583344141642431
01-14,0.0,0.0,1.2000007629394673,3.0,-0.20000076293944957,-1.5,-0.5,-0.04999923706055043,0.0,-0.3699989318847692,-0.6499996185302699,0.0,2.0,9.0,01-29,0.0775001843770357
01-15,0.0,0.0,1.2000007629394673,2.7999992370605504,0.2999992370605504,-1.8999996185302699,-0.5,0.09000015258789062,0.0,-0.3699989318847692,-0.6499996185302699,0.0,4.0,7.0,01-30,0.08083343505859582
01-16,0.0,0.0,1.2000007629394673,2.0,0.2999992370605504,-2.39999961853027,-0.5,-0.10000038146972301,0.0,-0.3699989318847692,0.0,0.0,3.0,8.0,01-31,0.010833422342937974
01-17,0.0,0.0,1.2000007629394673,1.7999992370605504,1.0,-3.199998855590824,0.7999992370605504,-0.10000038146972301,0.0,0.0,0.0,0.0,4.0,7.0,02-01,0.12500000000000178
01-18,0.0,0.0,1.2000007629394673,-0.2999992370605504,1.0,-3.199998855590824,0.7999992370605504,-0.10000038146972301,0.9200000762939524,-0.4899997711181605,0.0,0.0,4.0,7.0,02-02,-0.01416651407877397
01-19,0.0,0.0,1.2000007629394673,0.2999992370605504,1.0,-3.199998855590824,-1.0,1.0,0.9200000762939524,-0.4899997711181605,0.0,0.0,5.0,6.0,02-03,-0.022499879201251183
01-20,0.0,-5.299999237060547,1.7000007629394673,0.7999992370605504,1.0,-3.199998855590824,-1.7000007629394496,1.75,0.9200000762939524,-0.4899997711181605,0.0,-1.3800001144409144,5.0,6.0,02-04,-0.4916665554046604
01-21,0.0,-5.299999237060547,1.7000007629394673,-2.7000007629394496,1.0,-3.799999237060554,-1.7000007629394496,1.75,0.9200000762939524,-0.4899997711181605,0.0,-1.3800001144409144,4.0,7.0,02-05,-0.8333332538604713
01-22,0.0,-5.299999237060547,0.5,-2.7000007629394496,1.0,-1.5,-1.0,1.2200012207031214,0.9200000762939524,-0.4899997711181605,0.0,-1.3800001144409144,4.0,7.0,02-06,-0.7274998823801665
01-23,0.0,-5.299999237060547,1.4000015258788991,-3.0,4.0,-1.5,-1.0,1.100000381469723,0.9200000762939524,-0.4899997711181605,0.0,-1.1399993896484357,4.0,7.0,02-07,-0.4174997011820474
01-24,0.0,-5.299999237060547,1.4000015258788991,-0.20000076293944957,4.0,-1.6000003814697301,-1.0,-0.8800010681152379,0.9200000762939524,-1.19000053405761,0.0,-1.1399993896484357,3.0,8.0,02-08,-0.41583331425984654
01-25,0.0,-5.299999237060547,3.7999992370605398,-1.0,4.0,-0.5,-1.0,-0.8800010681152379,0.9200000762939524,-1.19000053405761,0.0,-1.1399993896484357,3.0,8.0,02-09,-0.1908334096272782
01-26,0.0,-5.299999237060547,3.7999992370605398,-0.7999992370605504,3.5,-1.3999996185302699,0.20000076293944957,-0.8800010681152379,0.9200000762939524,-1.19000053405761,0.0,-1.1399993896484357,4.0,7.0,02-10,-0.1908332506815591
01-27,0.0,-5.299999237060547,3.7999992370605398,0.0,3.5,-1.3999996185302699,-1.0,-0.8800010681152379,0.9200000762939524,-1.19000053405761,0.0,-1.1399993896484357,3.0,8.0,02-11,-0.22416671117146736
01-28,0.0,-5.299999237060547,3.7999992370605398,0.20000076293944957,3.0,-1.5,-1.0,-1.489999771118164,0.9200000762939524,-1.19000053405761,-0.18999862670898793,-1.1399993896484357,4.0,7.0,02-12,-0.3241664568583169
01-29,0.0,-5.299999237060547,3.7999992370605398,1.4000015258788991,3.0,-1.5,-2.0,-1.489999771118164,0.9200000762939524,-1.19000053405761,-0.17000007629394887,-1.1399993896484357,4.0,7.0,02-13,-0.30583318074544286
01-30,0.0,-5.299999237060547,3.7999992370605398,1.2000007629394496,3.5,1.1999988555908203,-0.20000076293944957,-2.590000152587887,0.9200000762939524,-0.4899997711181605,-0.17000007629394887,-1.1399993896484357,5.0,6.0,02-14,0.060833295186361123
01-31,0.0,-5.299999237060547,3.7999992370605398,1.5,3.5,1.1999988555908203,0.5,-2.590000152587887,0.0,0.0,-0.17000007629394887,0.2400007247924787,6.0,5.0,02-15,0.223333279291788
02-01,0.0,-5.299999237060547,3.7999992370605398,1.2000007629394496,3.5,1.7999992370605504,0.5,-2.5200004577636683,0.0,0.0,-0.17000007629394887,0.2400007247924787,6.0,5.0,02-16,0.25416668256123787
02-02,0.0,0.0,3.2999992370605398,1.7000007629394496,3.5,1.7999992370605504,0.5,-2.5200004577636683,0.0,0.0,-0.17000007629394887,0.2400007247924787,6.0,5.0,02-17,0.6958332856496168
02-03,0.0,0.0,2.3999977111816406,2.0,3.5,1.7999992370605504,0.5,-2.5200004577636683,0.0,0.0,-0.17000007629394887,0.2400007247924787,6.0,5.0,02-18,0.6458330949147544
02-04,0.0,0.0,2.3999977111816406,2.0,3.5,1.7999992370605504,-1.0,-0.5399990081787074,0.0,0.0,-0.17000007629394887,0.2400007247924787,5.0,6.0,02-19,0.6858332157135011
02-05,0.0,0.0,0.0,2.0,0.5,1.7999992370605504,-1.0,-0.5399990081787074,0.0,0.0,-0.17000007629394887,0.0,3.0,8.0,02-20,0.21583334604899118
