,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6600000858306889,2.4600002765655504,-0.18000030517577947,0.3299999237060547,-0.1599998474121076,0.25,1.6100001335144052,-1.190000057220459,-0.08999967575073153,0.32999992370605336,0.630000114440918,-0.31999993324279696,6.0,6.0,01-17,0.2508333722750348
01-03,-0.6600000858306889,2.4600002765655504,-0.12000036239623757,0.25,-0.09000015258789062,0.23000001907348633,1.420000076293947,-1.190000057220459,-0.06999969482421697,0.24999999999999867,0.3900001049041748,-0.1399998664855957,6.0,6.0,01-18,0.22750002145767237
01-04,-0.6600000858306889,2.100000143051147,-0.18000030517578036,0.3900001049041748,-0.11999988555908203,0.1399998664855957,1.420000076293947,-1.0900001525878906,-0.3799998760223393,0.4000000953674312,0.22000002861023082,-0.059999942779541016,6.0,6.0,01-19,0.18166667222976704
01-05,-0.7800002098083496,1.919999837875367,-0.5999999046325675,0.3399999141693111,-0.059999942779541016,0.1399998664855957,1.1500000953674325,-1.2699997425079346,-0.3000001907348633,0.41000008583068803,-0.059999942779541016,-0.059999942779541016,5.0,7.0,01-20,0.06916666030883804
01-06,-0.5999999046325684,1.6800000667572021,-0.5999999046325657,0.039999961853027344,-0.059999942779541016,0.20999979972839355,1.709999799728393,-1.2200000286102295,-0.32000017166137695,0.009999990463255948,-0.059999942779541016,0.06999993324279741,6.0,6.0,01-21,0.07166663805643725
01-07,-0.7799999713897705,1.440000057220459,-0.3599996566772461,0.12000012397766113,-0.019999980926513672,0.3700001239776616,1.6899995803833008,-0.7200000286102295,-0.15000009536743164,-0.009999990463256836,0.48000001907348633,0.23000001907348633,6.0,6.0,01-22,0.1908333500226339
01-08,-0.7799999713897705,0.9600000381469718,-0.23999977111816406,0.09000015258789062,0.04999971389770508,0.440000057220459,1.2599997520446786,-0.6099998950958252,-0.3400001525878906,0.05999994277954057,0.33000016212463334,0.25,8.0,4.0,01-23,0.12250000238418572
01-09,-0.8399999141693115,0.7199997901916504,-0.36000013351440163,0.10000014305114702,0.24000000953674316,0.25999999046325684,0.07999992370605469,-0.34999990463256836,-0.38000011444091797,0.18999981880188077,0.3299999237060547,0.3300001621246351,8.0,4.0,01-24,0.026666641235351934
01-10,-0.5999999046325684,0.8999996185302734,-0.36000013351440163,0.08000016212463379,0.25,0.19999980926513672,-0.8000001907348633,-0.06999993324279741,-0.3300001621246329,0.16999983787536666,0.22000002861023038,0.50000023841858,7.0,5.0,01-25,0.013333280881246449
01-11,-0.4200000762939453,0.5399999618530265,-0.48000001907348455,-0.039999961853027344,0.32000017166137784,0.3599998950958252,-0.9200000762939453,-0.09999990463256836,-0.20000004768371582,0.1099998950958252,0.25,0.4600002765655531,6.0,6.0,01-26,-0.009999990463256577
