,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1822547912597656,3.6093578338623047,1.4750747680664062,1.7531471252441406,1.052665710449233,3.5325088500976562,-4.62750244140625,-6.5198211669921875,-0.5379390716552805,1.5735454559326207,2.080779075622557,-2.065567016601566,7.0,5.0,01-17,-0.07133380572001095
01-03,-1.2558670043945312,3.6093578338623047,1.614421844482429,0.529804229736321,-2.076377868652358,3.1744308471679688,-3.8514022827148438,-6.5198211669921875,-0.14670753479003906,1.5243759155273402,2.0807781219482404,-2.7341327667236293,6.0,6.0,01-18,-0.3375949859619154
01-04,-1.2558670043945312,3.225894927978519,1.3165245056152344,-0.4142112731933594,-2.4433746337890767,2.6808395385742188,-3.8514022827148438,-7.07448768615723,-3.0809116363525355,1.1801605224609375,1.4862709045410156,-2.7141761779785156,5.0,7.0,01-19,-0.9120616912841806
01-05,-0.883398056030277,2.0323524475097656,1.2829055786132741,-1.0692176818847727,-2.694419860839858,2.6808395385742188,-4.501377105712891,-5.8775634765625,-1.5649089813232457,1.1309852600097656,1.3970956802368182,-2.7141761779785156,5.0,7.0,01-20,-0.8984069029490181
01-06,-1.47552490234375,2.5068836212158203,0.4132232666015625,-1.7820472717285156,-2.694419860839858,2.6808395385742188,-3.9871978759765554,-3.921619415283203,-1.2714881896972656,0.8359489440917969,1.3970956802368182,-2.544540405273441,5.0,7.0,01-21,-0.8202372392018643
01-07,-1.9005260467529297,1.375677108764652,0.26908111572264914,-1.9939651489257812,-2.1632537841797017,1.9937057495117188,-3.4924583435058594,-4.174629211425781,-0.8802623748779261,0.5409088134765625,1.5556297302246112,-3.13327598571777,5.0,7.0,01-22,-1.000280698140463
01-08,-0.6112251281738281,1.2270812988281286,0.65826416015625,-1.6471900939941406,1.9218292236328267,1.5291366577148438,-4.9573440551757955,-4.262199401855469,-0.5868415832519496,1.327682495117191,1.189016342163086,-3.7719039916992188,6.0,6.0,01-23,-0.6653078397115063
01-09,-0.15757369995117188,1.0689067840576207,0.350738525390625,-1.3582038879394531,2.424041748046889,0.7161788940429688,-3.473041534423828,-3.9410858154296875,-1.613809585571282,0.44255638122558594,0.059451103210450995,-4.0213718414306605,6.0,6.0,01-24,-0.7919344107309952
01-10,0.3676891326904297,0.1725597381591797,0.5958099365234375,-1.8590888977050852,2.8103256225585795,0.32904815673828125,-2.3380012512207102,-3.435070037841797,-2.54296875,0.5409049987792898,-0.46569728851318537,-1.7362747192382777,6.0,6.0,01-25,-0.6300636132558215
01-11,-0.28172874450683594,-0.42660522460937855,0.7063140869140625,-0.674285888671875,3.708465576171875,0.9290847778320312,-0.28133392333985086,-3.581033706665039,-1.8583297729492223,0.09834671020507812,-0.4954233169555664,-1.2273674011230433,4.0,8.0,01-26,-0.28199140230814707
01-12,-0.05252647399902699,-1.1312255859375036,0.5525665283203125,0.35641098022459516,3.563629150390625,0.04837799072265625,-0.10670852661133523,-3.8729705810546875,-0.5379333496093679,-0.5900783538818395,-0.44588088989257635,-1.057729721069336,4.0,8.0,01-27,-0.272839069366457
01-13,0.13369941711425426,-3.3361396789550746,0.47086715698241477,1.5797538757324148,4.133415222167969,-0.9968719482421875,0.9216156005859304,-2.2673339843750036,-0.9291648864746094,0.04917335510253906,2.9725399017334,-1.0377731323242188,7.0,5.0,01-28,0.1411484082539857
01-14,1.642660140991211,-2.156991958618164,0.490081787109375,1.8494720458984304,5.04119873046875,-1.2678146362304688,0.9701232910156321,-2.325725555419922,0.5379371643066406,-0.3933849334716797,3.3094272613525373,-1.9059104919433594,7.0,5.0,01-29,0.48258940378824855
01-15,2.148818969726566,-1.2031173706054652,-0.16818618774414062,0.8862037658691406,2.916534423828111,-1.1613693237304688,0.3589515686035156,-2.1311054229736293,0.19561386108398082,0.1475200653076172,2.9229965209960938,-1.7961444854736328,7.0,5.0,01-30,0.25972636540730737
01-16,1.5853538513183594,-2.113840103149414,-0.18740081787109375,0.9728965759277344,4.596961975097656,-9.891059875488281,1.2514610290527273,-1.6250896453857386,0.4401321411132777,0.8851222991943395,3.685949325561527,-2.1453952789306605,7.0,5.0,01-31,-0.21207571029663055
01-17,2.545166015625,-2.7896995544433594,-0.999420166015625,1.0306930541992188,2.9455337524414205,-9.58135986328125,0.475372314453125,-5.079622268676758,0.5379371643066406,0.6884250640869141,3.6859521865844727,-1.5766162872314453,7.0,5.0,02-01,-0.6764698823293038
01-18,1.8766441345214844,-2.8807582855224645,-0.26426315307616477,3.3040084838867188,0.4828796386718892,-9.765243530273438,-2.609630584716797,-6.364124298095703,1.369293212890625,0.8359451293945277,3.240070343017578,-0.9579448699951172,6.0,6.0,02-02,-0.977760314941405
01-19,3.676881790161133,-2.645891189575199,-1.6528663635253906,5.297992706298828,-0.2510986328125,-10.007156372070312,-4.006603240966797,-6.665788650512699,1.7116127014160192,0.049171447753899145,4.022838592529295,-1.0377731323242223,5.0,7.0,02-03,-0.9590566953023288
01-20,3.2375755310058594,-1.826253890991211,-1.29248046875,5.009006500244141,-0.30904388427735796,-9.745880126953125,-4.656585693359375,-7.726472854614254,2.7385807037353516,0.4917335510253871,4.458810806274412,-1.6065540313720703,5.0,7.0,02-04,-0.9356303215026869
01-21,2.220460891723633,-0.9251041412353551,-1.5375518798828125,5.134223937988288,-0.4539184570312642,-12.068626403808594,-3.3178176879882812,-6.03326416015625,3.3743247985839915,-0.9834709167480469,4.617343902587889,-1.536703109741211,4.0,8.0,02-05,-0.9591752688090011
01-22,3.1563873291015625,-0.3259391784667969,-1.4270248413085938,3.5640830993652415,-1.8638992309570455,-12.417022705078125,-8.31396484375,-5.887300491333008,3.423231124877937,-2.753704071044922,5.211854934692381,-0.7483940124511754,4.0,8.0,02-06,-1.5318077405293786
01-23,2.9271850585937536,0.20133018493652344,-1.5039138793945312,5.56767654418946,-1.4775924682617188,-11.32339477539064,-8.488590240478516,-4.7390289306640625,4.841423034667972,-3.7863407135009695,5.875722885131832,-0.1895923614501953,5.0,7.0,02-07,-1.0079263051350908
01-24,2.7600555419921875,-1.2750110626220668,-1.3549613952636719,4.325096130371094,-1.1782073974609233,-10.278144836425795,-8.31396484375,-3.6005020141601527,2.983104705810547,-3.294612884521481,3.012176513671875,-0.2095489501953125,4.0,8.0,02-08,-1.3687100410461417
01-25,2.2586669921875,-0.9682388305664027,-1.8402442932128906,3.78564453125,-2.0859909057617045,-10.81046295166017,-9.27438735961914,-3.6588859558105433,2.2984542846679688,-3.34378623962402,2.675289154052738,0.4191017150878871,5.0,7.0,02-09,-1.7120699882507315
01-26,2.5594959259033203,-0.8963451385498082,-2.1669769287109375,6.078197479248054,-1.100929260253892,-10.752410888671875,-7.13041687011718,-5.225591659545902,2.102840423583988,-3.8846912384033168,2.6851978302001953,2.88381195068359,5.0,7.0,02-10,-1.237318197886147
01-27,2.019899368286133,-1.1168403625488317,-2.272693634033203,5.99150466918946,0.502197265625,-11.062110900878906,-6.111778259277351,-5.138010025024418,1.858322143554691,-4.622293472290039,3.8345775604248047,1.5766181945800746,6.0,6.0,02-11,-1.211717287699382
01-28,0.6971759796142578,-0.4649429321289098,-1.4606742858886719,5.933708190917976,0.55047607421875,-11.768600463867188,-3.346942901611328,-1.4596633911132812,1.7605171203613281,-5.3107204437255895,4.587621688842773,2.5146026611328125,6.0,6.0,02-12,-0.6472868919372559
01-29,1.327505111694336,-0.3738842010498047,-2.195831298828132,6.193817138671875,1.0719833374023438,-3.271198272705078,0.19403076171875,-0.17516136169433594,1.7116146087646484,-4.72064208984375,5.281213760375973,3.0235118865966797,7.0,5.0,02-13,0.6722466150919587
01-30,-0.4727325439453125,-0.6087512969970703,-2.5129356384277415,5.153491973876953,2.8489303588867045,-3.3389816284179688,1.59100341796875,0.1265029907226598,2.1517467498779297,-4.474773406982418,5.231672286987305,3.063425064086921,7.0,5.0,02-14,0.729883193969726
01-31,-0.03342628479003906,-0.6087512969970703,-3.3778038024902415,3.920520782470703,2.5206069946289062,-3.6002578735351562,2.240985870361328,0.1265029907226598,0.929168701171875,-4.425598144531243,5.142496109008793,3.632205963134769,7.0,5.0,02-15,0.5388875007629403
02-01,-0.03342628479003906,-0.08148956298828125,-1.4366302490234375,1.0403366088867259,2.6654815673828125,-1.2775115966796875,2.240985870361328,-1.4401969909667933,-0.1956081390380895,-1.671890258789066,4.983963012695316,3.56235504150391,5.0,7.0,02-16,0.6963640848795581
02-02,-0.03342628479003906,-0.4313926696777379,-1.3693885803222656,0.7417182922363281,4.075462341308594,-1.2775115966796875,3.6476593017578125,0.04864883422851207,-0.29342079162597656,0.09834289550780895,4.389451980590824,3.56235504150391,7.0,5.0,02-17,1.0965415636698401
02-03,-0.24353981018066406,-0.3211593627929652,-0.9993972778320312,-1.2618751525878906,4.075462341308594,-0.2032318115234375,3.2499122619628906,-0.2919330596923828,-1.711612701416012,1.3276748657226491,4.389451980590824,3.5922908782958984,5.0,7.0,02-18,0.9668369293212894
02-04,-1.1985721588134766,1.2750110626220668,-1.1483497619628906,-0.6743087768554688,3.9112472534179688,-0.8613739013671875,4.4625701904296875,0.40870666503905895,-0.7824535369873011,1.3276748657226491,4.419178009033203,2.634347915649414,7.0,5.0,02-19,1.147806485493977
02-05,-1.3275012969970703,0.9682388305664027,-1.1387481689453125,-0.6743087768554688,3.8919754028320312,-1.3065528869628693,5.306587219238281,0.4670906066894496,-0.7824535369873011,2.8520488739013636,4.003019332885749,2.2950744628906214,7.0,5.0,02-20,1.2128725051879898
02-06,-1.6283302307128906,0.9730300903320277,-1.1387481689453125,0.6646308898925852,3.2448959350585795,-2.071125030517578,3.162616729736321,1.7029361724853516,-1.1247749328613246,2.3111457824706996,3.5075950622558594,-0.13969993591308594,7.0,5.0,02-21,0.7886810302734361
02-07,-1.5280513763427734,1.2366695404052734,-0.8504524230957031,0.5008926391601634,1.4003067016601562,-1.7614250183105469,2.6678543090820312,2.179759979248047,-1.516000747680664,2.1144504547119105,2.0609607696533203,1.1674938201904297,8.0,4.0,02-22,0.6393715540568037
02-08,-1.4230022430419922,1.3133602142333984,-0.7063064575195312,-1.1173477172851634,1.3520278930664062,-0.9484672546386719,2.9297828674316406,1.7126693725585973,-1.271484375,2.7537059783935582,1.3079166412353516,0.4191017150878906,7.0,5.0,02-23,0.526829719543457
02-09,-2.5690422058105433,0.9299087524414062,-2.815624237060547,-1.0114326477050781,1.062286376953125,-0.3677940368652344,4.006618499755859,4.622257232666019,-1.3203887939453196,2.1636276245117188,0.4161548614501953,0.5687808990478516,7.0,5.0,02-24,0.4737793604532878
02-10,-2.8221321105957067,0.5272617340087891,-3.53155517578125,0.02889251708984375,0.7339553833007812,-1.9937095642089844,1.6686172485351562,4.719570159912109,-1.7605209350586009,2.212800979614258,0.6341438293457031,0.25944519042969105,8.0,4.0,02-25,0.056397438049315816
02-11,-2.3493900299072266,0.4074287414550781,-2.66668701171875,-1.3004264831542969,0.7436294555664062,-1.393646240234375,2.2797889709472656,5.41047286987305,-1.2714920043945348,2.1636276245117188,0.7233200073242188,-1.247323989868164,6.0,6.0,02-26,0.12494182586669922
02-12,-3.190675735473633,0.7477531433105469,-2.690723419189453,-1.6086616516113281,-0.366973876953125,-1.9162673950195312,-0.553905487060554,5.536983489990238,-0.9780712127685547,2.6553630828857386,0.6539573669433594,-3.123296737670902,4.0,8.0,02-27,-0.4028765360514332
02-13,-3.443754196166992,0.6327171325683594,-2.4456825256347656,-1.4063873291015625,0.077239990234375,-1.7122268676757812,-1.6986541748046946,3.678340911865238,-0.880264282226559,3.1470928192138636,-0.3467960357666051,-3.6322059631347656,4.0,8.0,02-28,-0.6692150433858242
02-14,-2.7752304077148438,0.8341941833496094,-0.5132064819335938,-2.022880554199226,0.95648193359375,-1.1702423095703125,0.028167724609367895,4.009197235107422,0.5785045623779297,0.9834690093994212,0.19816970825194957,-3.3128910064697266,7.0,5.0,02-29,-0.1838555335998544
02-15,-3.023796081542965,0.7670421600341797,-1.2822685241699219,-0.13484573364257812,-0.01897430419921875,-0.9379844665527415,-0.19510650634765625,4.613344192504883,0.6763877868652308,0.48341941833496094,0.02972793579100852,-3.7020568847656214,5.0,7.0,03-01,-0.22709258397420337
02-16,-3.468339920043949,1.275516510009762,-2.8300437927246094,-1.6280136108398509,-0.24106597900390625,-0.6183929443359446,0.2708549499511719,4.876434326171875,1.1166610717773438,0.23755264282226562,-0.02972221374512074,-5.4782447814941335,5.0,7.0,03-02,-0.5430669784545913
02-17,-4.758943557739256,1.371547698974613,-2.1520919799804688,-1.31976318359375,-0.5792312622070312,0.2241363525390554,1.0862922668457031,2.8716182708740234,1.1166610717773438,0.9259796142578125,-0.09920310974121094,-5.118244171142575,6.0,6.0,03-03,-0.5359368324279784
02-18,-4.310266494750975,0.8872509002685547,-2.0271530151367188,-1.0308074951171875,-1.6131362915039062,-0.17290496826172586,0.6396598815917969,3.2425403594970703,1.4100818634033203,-0.7483959197998011,-0.26793670654296875,-5.568244934082028,4.0,8.0,03-04,-0.7966094017028807
02-19,-3.9229755401611293,0.8105602264404297,0.20709609985351562,-0.8380203247070312,-2.1059646606445312,1.5891685485839844,-0.2629814147949219,3.70963096618652,0.724411010742184,-0.5021667480468714,-0.5260028839111293,-6.248180389404297,5.0,7.0,03-05,-0.6137854258219398
02-20,-2.776935577392578,0.6188220977783203,1.7694015502929688,-2.4573326110839915,-0.9272003173828125,-0.0567626953125,-1.3398170471191406,1.3255195617675746,0.38157653808593395,0.13803482055663707,-0.288299560546875,-6.147859573364258,5.0,7.0,03-06,-0.8134044011433934
02-21,-2.079750061035149,0.6667919158935582,1.1589012145996094,-2.1778030395507812,-0.34764862060546875,1.56915283203125,-0.5055046081542969,1.9199180603027344,0.13669586181639914,0.5811767578124964,-1.508768081665039,-5.838523864746097,6.0,6.0,03-07,-0.5354468027750654
02-22,-2.6342372894287074,0.9546089172363281,0.36572265625,-4.635444641113281,-0.35732269287109375,1.2013778686523438,0.5235061645507812,1.8127326965331996,-0.15730857849120383,0.778091430664059,-1.5979442596435547,-4.661048889160156,6.0,6.0,03-08,-0.7006055514017738
02-23,-2.8206558227539045,1.7313957214355504,2.240009307861328,-4.153694152832031,0.09659576416015625,1.811492919921875,-0.7675971984863281,1.5890483856201172,-1.0874214172363246,0.28635597229003906,-1.6375770568847656,-6.581048965454102,6.0,6.0,03-09,-0.7744247118631992
02-24,-3.8622684478759766,1.7317142486572266,2.119945526123047,-4.355968475341797,0.6377334594726562,1.6177978515625,-1.9124031066894531,0.574462890625,-1.1852283477783203,-0.10702896118164062,-1.8658638000488281,-6.661048889160156,5.0,7.0,03-10,-1.1056796709696453
02-25,-2.1510133743286133,1.736507415771488,0.187469482421875,-3.2000503540039062,1.323760986328125,1.965911865234375,-1.504669189453118,0.6236324310302734,-2.154960632324215,0.18845176696777344,-2.0544490814208984,-6.345160484313963,6.0,6.0,03-11,-0.9487140973409004
02-26,-1.8642053604126012,1.8036594390869176,0.8364295959472656,-0.9927825927734375,1.6909866333007812,-0.367992401123054,-0.5339241027832031,0.0194854736328125,-2.791656494140625,0.9763908386230469,-2.095277786254883,-5.286187171936035,5.0,7.0,03-12,-0.7170894940694179
02-27,-1.4196615219116175,1.2951850891113352,-0.8268318176269531,-0.308441162109375,1.7199783325195312,-0.39707183837890625,-0.9998855590820312,-0.2436046600341797,-3.330394744873047,1.8122673034667933,-2.9081821441650355,-5.959999084472662,3.0,9.0,03-13,-0.9638868172963456
02-28,-0.12905788421631037,2.033916473388679,-0.18749237060546875,-1.1470222473144531,3.2756500244140625,-1.2396011352539062,-1.8153228759765625,-0.7405605316162145,-3.23244476318359,0.29547882080078125,-3.4044570922851527,-6.3199996948242205,3.0,9.0,03-14,-1.0509094397226963
02-29,0.0,0.0,0.0,0.568695068359375,0.0,0.0,0.0,-0.1753921508789027,0.0,0.0,0.0,-5.869998931884767,1.0,2.0,03-15,-0.45639133453369124
03-01,1.3049449920654315,2.3121414184570384,0.6201362609863281,0.3084259033203125,4.3095550537109375,-0.842559814453125,-1.0290031433105398,0.18514060974120738,-3.722202301025394,0.5909519195556605,-3.235723495483395,-9.739998817443848,7.0,5.0,03-16,-0.7448492844899488
