,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03805828094482422,-0.6203889846801758,-0.05994987487792969,-0.7929496765136719,0.6245021820068359,-0.8493633270263707,-0.63671875,-1.005319595336914,-0.5249977111816406,-0.8244285583496058,-1.0633831024169886,-2.2722396850585938,2.0,10.0,01-17,-0.6655982335408526
01-03,0.03805828094482422,-0.6203889846801758,-0.2654819488525355,-0.9055824279785156,0.4021396636962855,-0.8741989135742188,-0.289886474609375,-1.005319595336914,-0.3895149230957067,-0.9657592773437464,-0.663848876953125,-1.3094253540039134,2.0,10.0,01-18,-0.5707674026489263
01-04,0.03805828094482422,-0.4298095703125,0.31258583068847656,-0.6127395629882812,-0.1608505249023402,-0.4967041015625,-0.289886474609375,-1.2701606750488281,-0.8862857818603551,-0.6301002502441406,-1.2293510437011754,-0.9242973327636648,2.0,10.0,01-19,-0.5482951005299883
01-05,0.03805828094482422,-0.18653011322021484,-0.2526359558105433,-0.8425083160400391,0.03784942626953125,-0.4967041015625,-0.9990634918212891,-2.107929229736328,-0.3500003814697301,-0.653656005859375,-0.9711856842041051,-0.9242973327636648,2.0,10.0,01-20,-0.6423835754394528
01-06,0.3996257781982404,0.24734592437743963,-0.6294612884521484,-0.1441669464111328,0.03784942626953125,-0.6407508850097656,0.21223449707031605,-2.432220458984375,-0.4064540863037145,-0.5653209686279297,-0.9711856842041051,-0.7798728942871023,4.0,8.0,01-21,-0.4726981321970622
01-07,0.380590438842777,0.10137081146240234,-0.3297214508056676,0.049560546875,0.11827468872070312,-1.0480461120605469,-0.5176563262939453,-1.9998340606689418,-0.3048362731933629,-0.5299873352050781,-1.020355224609375,-0.30809974670409446,4.0,8.0,01-22,-0.4507283369700108
01-08,0.5328292846679705,0.008111000061035156,-0.25691986083984375,0.022527694702148438,0.14193534851073863,-0.7251930236816442,-1.045669555664066,-1.3728580474853516,-0.7790298461914062,-0.2826576232910192,-0.9343032836914098,-0.48140716552733664,4.0,8.0,01-23,-0.43105292320251537
01-09,0.502378463745119,0.1419219970703125,-0.42392539978027344,0.24779701232910156,0.009456634521487928,-0.546371459960941,-0.6833076477050817,-1.5890579223632812,-1.3322505950927734,-0.5888767242431641,-0.7744884490966797,-0.5680580139160156,4.0,8.0,01-24,-0.4670651753743491
01-10,0.1902942657470721,-0.2149057388305664,-0.5695095062255859,0.12615394592285512,0.028390884399414062,-0.7202186584472692,-0.9576683044433629,-0.2810554504394531,-2.506443023681637,-0.33566093444824574,-0.7498970031738317,-0.6932258605957031,3.0,9.0,01-25,-0.5569787820180262
01-11,0.0,-0.37304115295410156,-0.8949413299560511,0.39647102355957387,0.10408401489257812,-0.14404106140137074,-0.5538959503173828,-1.0485610961914062,-1.744354248046882,-0.8362026214599574,-0.7498970031738317,-0.779876708984375,2.0,10.0,01-26,-0.5520213445027672
