,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.469786731950228,19.103956966126,0.09316000415687431,7.558826965905986,5.698784687496796,-28.28338345971314,5.83836282016383,-5.828877583513817,-10.329169172181485,-5.000001986821545,1.999998092651356,0.0,7.0,5.0,-0.22321299448157658
01-03,6.853014775508715,19.103956966126,-3.075653539162926,6.346846569048374,7.182078555514007,-25.694815799842257,7.93788351997046,-5.828877583513817,-11.212820612983437,-6.818182126057051,49.35064995383349,-5.263160784158717,6.0,6.0,3.2400766578569034
01-04,6.853014775508715,17.934088886785123,2.417042181684149,16.190472130102773,7.335824272974226,-22.016348833881697,7.93788351997046,-11.555812688040225,-16.143492915547007,-1.994300097805958,58.44155834102776,0.0,7.0,5.0,5.44999413106486
01-05,12.51323204850302,14.818791980769518,2.2561508995003776,23.727524150711147,5.732484005727536,-22.016348833881697,5.797531628140453,-16.394407662511895,-17.136420263525913,0.8547000419168391,61.038958525693786,0.0,8.0,4.0,5.932683043420265
01-06,13.554154160877896,16.12080541010768,2.2582489674217285,26.057228344735435,5.732484005727536,-16.705758534036864,8.92335025505347,-12.945369865930608,-7.779036560992311,2.564100125750518,61.038958525693786,5.000002607703171,9.0,3.0,8.65159728684262
01-07,6.7601750427525555,3.2861994055630803,2.7708514427526554,24.816406728449117,5.897824396575941,-16.631192348629387,4.761900436850956,-9.350801722543565,-2.5930157708919457,6.811988959206115,57.142854710014454,17.391306882995252,9.0,3.0,8.42204151359127
01-08,-10.697671919433983,3.295947989677343,2.1889762809144906,31.510955683506754,13.930560559309294,-16.16909010365081,-4.805703917471268,-7.385346655767076,-1.7897182169617707,5.7851248354386415,32.75862122120671,24.000000953674316,7.0,5.0,6.051888059203553
01-09,-3.4994418570912145,3.03266721951357,6.982875578017995,39.40816143182305,11.0019703697607,-13.248203724834381,-1.7502229860921616,-7.087543548663379,2.4651612445562554,9.275360255651067,24.99999999999999,24.000000953674316,8.0,4.0,7.96506541135965
01-10,-3.034322766454448,-0.43429930275660966,5.323856385305878,35.724835765736344,8.344431185223643,2.3410451858575128,-4.805703917471268,-5.640417500898201,2.036437105433877,3.5190651307103478,7.692306369719361,24.000000953674316,8.0,4.0,6.255602882840063
01-11,-6.234291523470611,-1.1597163858039066,0.15968256910375325,28.134556287947078,9.1211779990755,5.666398808885546,-5.399765359704211,0.2773219218245212,3.393432005753985,-6.07028152891356,21.153843949532288,24.000000953674316,8.0,4.0,6.086863308158725
01-12,-5.4158086983471,-3.943287698176058,3.1326548596742887,24.225539762346404,1.0208640363308674,5.085655943845546,-3.455344809520948,-11.203315326772218,-0.4560998832972177,-15.015967188729704,9.615381529345202,26.92307515962583,6.0,6.0,2.5427789738604076
01-13,-1.8169633492842798,-5.80750752993304,4.934078906074581,25.206149138817775,1.7621172347611749,7.0511144107923,1.1373265055635595,-10.979230502001696,0.34208306818218437,-12.460059176555578,16.071429141626066,24.000000953674316,8.0,4.0,4.120044900143114
01-14,0.3817706663337105,-4.6751109489590545,4.411956318298827,18.09672693537899,1.1524812764499057,7.1112240699149165,-1.6666657371595777,-1.8954619563371633,-1.7103718437948765,-26.618705652964604,14.545456614376054,44.444445824181535,7.0,5.0,4.464812130476555
01-15,-2.428978102597824,-5.4165367686437715,3.3807539816448684,17.117726433990352,7.721201946113264,4.451963653835741,-4.041640235735678,1.5508354975879326,-12.060301928974027,-38.58267849573266,3.8461503192516595,48.64864995481323,7.0,5.0,2.015595521296091
01-16,-6.723060280690732,-9.103076488293043,3.594683537287814,16.59101835347223,3.9248781487721542,-5.528053631046344,-4.654012446004688,3.2739787468116823,-20.21563321531935,-36.96498336033089,-48.07692484037417,39.393940899107136,5.0,7.0,-5.373937048050684
01-17,5.68205870414966,-12.116399586551832,2.7076745446718378,16.534184260360053,1.6814008594179894,-3.3553320928623855,-2.8781342042273774,3.2183878058595288,-30.029153100383343,-31.954882601709496,-48.936168054155004,30.303031808198032,6.0,6.0,-5.7619443047693615
01-18,0.4577684830488379,-13.582757522458005,1.7911601363750664,6.288564900695323,-0.5820208601871955,-4.0979118553936456,-4.445136420791608,0.6489711233056387,-27.077361910042963,-42.80156309822071,-23.404252081232507,24.242427252759718,5.0,7.0,-6.880175987678506
01-19,-6.280550352539126,-12.42571574815413,5.745624548568737,-3.3373086074775395,1.2502646118874936,-3.6986297765829774,-5.52763289289792,4.697226486261207,-34.4360819875949,-41.24514430864684,-10.638294094771258,19.35483932991305,4.0,8.0,-7.21178356600285
01-20,-8.9701859593395,-8.748665974624254,0.32829950493570936,-16.80572294899437,2.4281068097870504,-4.069290797601244,-5.09852735619458,0.5920572986069933,-40.300748720373456,-34.2412504785766,-1.960782480441495,19.35483932991305,4.0,8.0,-8.124322647741892
01-21,-13.442213711526726,-6.542558468184049,2.074856322506609,-12.967821363625646,3.659302405918336,-7.436850155394953,-2.617962405779318,2.3522652910703497,-40.300748720373456,-38.5542182518135,5.454550971669479,13.793100967701974,5.0,7.0,-7.8773580931525755
01-22,-12.860829376991918,-5.778540984291299,1.3131980197428375,-12.913990325280647,1.2076738117712,-10.591344530698953,0.6520486359179378,-3.4423429200489575,-41.36363725031708,-46.80851862515872,11.864406094746942,16.66666997803569,5.0,7.0,-8.504600622714415
01-23,-13.737117778275234,-3.9707284897299964,8.353657412849099,-6.398737521140438,4.8765016907024155,-8.762738360427635,-1.2151743539294728,3.212848285355944,-35.6104617516308,-53.60360549028582,8.77193202602569,10.344828294942273,5.0,7.0,-7.311566336295331
01-24,-16.31443813807831,-7.498881534420061,10.17212493387757,-2.7609449993771613,4.21940014955691,-11.062589979344063,-4.238282214998048,4.635385359347559,-44.63190694420439,-37.28070849637034,1.754384313814067,13.793100967701974,5.0,7.0,-7.4344463818745234
01-25,-12.740454027961256,-5.803764447202389,6.553425619706648,5.1374214010535555,4.810121075397829,-11.761281034390276,-5.4256520547907625,3.0459700627375006,-54.947008731343594,-23.008848810655245,3.508768627628134,-24.13793953930749,5.0,7.0,-9.564103488260612
01-26,-8.95703127430922,-8.373183798919856,10.533694037752857,9.139349398314119,-1.0970561945139514,-7.174766281095925,-6.640384042165685,-0.7172793934061142,-38.91797577051433,-12.38937931731479,8.77193202602569,-24.13793953930749,3.0,9.0,-6.663335012454557
01-27,-9.035260657020176,-7.42257036942944,12.070542080179294,9.713113013794414,-1.6762234650051742,-8.140842547843175,-3.825143256711628,-14.163933425653177,-29.493892697992063,-13.71681168529551,31.578949019519264,-28.57143313300851,3.0,9.0,-5.22362559370549
01-28,-16.88212173673745,-5.6692409107226664,12.872190303980254,9.774591755675877,-1.0544077062315764,-7.530795563978564,3.229630081741898,-15.922713878775735,-19.72076981988619,-21.800950759103372,43.47826396810529,-27.586212212067192,4.0,8.0,-3.9010447064999525
01-29,-10.71971440411848,-4.305046790325629,13.68529320857243,9.01012706061856,1.2090843795624746,6.095041079590045,4.681486906828725,-12.92472021635763,-23.82671806408931,-19.534875313742198,63.12056785557786,-17.857147038591133,6.0,6.0,0.7194482219604762
01-30,-3.6999470566080586,-5.378513795663406,14.797647582585546,7.441664673645078,2.848166750126831,9.631095371694189,5.6592588071469905,-17.721517700538136,1.436780231098866,-28.502423749531918,75.1322750071289,-10.714286094417377,7.0,5.0,4.244183335555625
01-31,-1.1403931054856897,-5.378513795663406,17.357458482275614,10.739248835669915,1.4069773612540994,9.95296006589082,5.274076108579293,-17.721517700538136,-9.062498672865337,-13.215857041277943,70.00000140246219,-10.714286094417377,6.0,6.0,4.791471320490338
02-01,-1.1403931054856897,-4.109588429205714,14.23451180864001,13.98400673034293,0.14699795158089132,12.775443706588899,5.274076108579293,-17.408636892722527,6.338025567740102,-8.260872224328253,67.64705902977384,-3.5714251502435985,7.0,5.0,7.159100425105016
02-02,0.22499956565621043,-4.233457537994659,13.701267577946922,20.360533913467783,2.6249482588437774,12.775443706588899,4.224091400966393,-9.32038574861183,12.928760276218318,-2.1739110153428576,65.29412016324099,-3.5714251502435985,8.0,4.0,9.402915450894696
02-03,-2.077458229755433,-0.26974544981789966,7.657660888051667,15.48386651280983,2.6249482588437774,18.86227935240817,7.983199517959069,-7.659047129181222,9.234826072701185,3.4782576245485917,65.29412016324099,-7.407400048809537,8.0,4.0,9.433792294416598
02-04,-3.577149509959512,5.707090298917879,5.788290780306518,15.464896545586232,4.312836152401032,17.9777964789033,9.906539409590792,1.9944527325174515,13.984168251300986,3.4782576245485917,59.027781227120514,-7.1428609441737585,10.0,2.0,10.576841587255002
02-05,-6.208537920547946,4.196392420889744,6.520276377253246,15.464896545586232,-0.08451045338993277,16.56546025530679,11.158451962293539,3.6011060720472705,13.984168251300986,15.589356197341694,54.03225899486957,-3.5714251502435985,9.0,3.0,10.937324462725632
