,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2863235473632795,0.108065605163576,-0.6591844558715803,-0.04725742340087713,0.4555931091308594,0.7314977645874023,0.97235107421875,0.3369541168212855,0.3676261901855469,-1.9795818328857386,2.0100307464599574,1.192489624023434,8.0,4.0,01-17,0.100188414255778
01-03,-1.818039894104004,0.108065605163576,-0.6528482437133789,-0.10126590728759766,0.19931793212890625,0.4627876281738246,0.7998332977294886,0.3369541168212855,0.22228431701660512,-1.7221527099609375,1.7599353790283203,0.7020282745361328,8.0,4.0,01-18,0.024741649627685103
01-04,-1.818039894104004,0.0840492248535174,-0.38029766082763494,0.10802173614501953,0.03559303283691406,0.4851837158203125,0.7998332977294886,0.2629890441894531,-0.17099380493164062,-1.0297374725341797,1.55615234375,0.5770072937011719,8.0,4.0,01-19,0.0424800713857015
01-05,-1.311190605163576,0.04802513122558949,-0.29155826568603516,0.330810546875,0.19219970703125,0.4851837158203125,0.7763080596923793,-0.43558692932128906,-0.5215206146240199,-0.9853515625,1.2875328063964915,0.5770072937011719,7.0,5.0,01-20,0.012654940287272876
01-06,-0.9035129547119141,0.624384880065918,-0.3739652633666992,0.41857433319091797,0.19219970703125,0.6120777130126953,1.1056556701660156,0.39448547363281605,-0.11969184875488281,-1.2782955169677734,1.2875328063964915,1.1444053649902344,8.0,4.0,01-21,0.2586541970570891
01-07,-1.6472501754760742,0.3422155380249059,-0.2915678024291992,0.6008491516113281,0.17084312438964844,0.5224933624267507,0.7527885437011719,0.024660110473632812,0.008548736572262072,-1.4025764465332031,1.630254745483402,1.4232978820800781,9.0,3.0,01-22,0.17787973086039197
01-08,-1.178968429565428,0.4382686614990252,-0.14578819274902344,0.6751079559326172,0.08542251586914062,0.6792526245117223,0.8390407562255895,0.08218765258789418,-0.31632804870605824,-1.1806488037109375,0.9077548980712962,2.2503433227539027,8.0,4.0,01-23,0.2613037427266451
01-09,-0.4848108291625959,0.35421657562256037,-0.1901559829711914,0.7966289520263672,0.11389923095703125,0.7091045379638707,1.0272388458251953,-0.3369579315185547,-0.17098999023437855,-0.31070137023925426,1.1671180725097656,2.077239990234375,7.0,5.0,01-24,0.39598584175109924
01-10,-0.24791240692138317,0.07203960418701172,-0.3105783462524432,0.5873498916625977,0.22068023681640625,0.5896816253662109,0.7135753631591797,-0.15615653991698863,0.4189186096191371,0.2574329376220774,1.0652236938476527,1.8752861022949219,9.0,3.0,01-25,0.423795064290365
01-11,-0.6335563659667969,-0.13808631896972656,-0.17113971710205078,0.7426242828369141,0.17084884643554688,0.5001106262207031,1.1291751861572266,0.5670738220214844,0.5044174194335938,0.4172210693359375,0.9911231994628871,1.4521446228027344,9.0,3.0,01-26,0.4609963893890378
01-12,-0.35259151458740057,0.16209888458251953,0.10140895843505682,1.1004295349121076,0.14237213134765625,0.3433551788330078,1.2860050201416016,0.26299095153808594,-0.23083877563476207,0.6924095153808558,1.3616352081298793,1.77911376953125,10.0,2.0,01-27,0.5540324052174882
01-13,-0.5068473815917969,-0.26416587829589844,0.20282363891601562,1.1544380187988281,0.21355819702148438,0.3358955383300817,1.5918312072753906,1.1341533660888672,-0.08549690246582031,0.68353271484375,1.4449996948242188,1.8175888061523366,9.0,3.0,01-28,0.6435259183247881
01-14,-0.18731498718261896,-0.19211959838867188,0.13944244384765447,1.0666732788085938,0.355926513671875,0.18660354614257102,1.5369338989257812,0.6081714630126918,-0.2137374877929652,0.7545490264892578,1.8896141052246094,2.2503471374511648,9.0,3.0,01-29,0.6829241116841619
01-15,0.011014938354492188,-0.16810321807861506,0.07605743408202947,1.2894611358642578,0.4128761291503906,0.4478492736816406,1.403635025024414,0.6657047271728516,-0.28213500976562145,0.3905906677246094,1.3523693084716797,1.836822509765625,10.0,2.0,01-30,0.6196785767873129
