,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.833335402939117,-0.24449270590734917,-11.032029677529783,5.466240440002641,-7.574986097299992,1.4150996868529522,11.52542871498774,-21.708190246830263,8.077361106123337,-6.332839922745357,-11.895908045944411,-10.488244153722276,4.0,8.0,-5.302158025412656
01-03,-22.619048041416146,-0.24449270590734917,-19.540231061033168,1.617406082495327,-4.397311871829348,4.716980962322129,6.101697079582599,-21.708190246830263,11.982574563200538,4.217686351045432,-20.000003633045,-8.227846409463742,5.0,7.0,-5.675064910906582
01-04,-22.619048041416146,0.0,-14.160705885923235,-0.1694846214904517,-5.949299653746676,3.8679319465229844,6.101697079582599,-24.36363913796165,11.801895812133592,2.624303679417902,-18.28571501232329,-5.334531433354336,4.0,8.0,-5.540549605713227
01-05,-11.3513468233141,-3.2338337079035524,-12.734375704312656,-1.8018000602489985,-4.655973213049678,3.8679319465229844,6.260573521352931,-23.07691837438703,-2.217292673117235,3.8673997489360077,-15.428570338657924,-5.334531433354336,3.0,9.0,-5.486561425961132
01-06,-8.910894478060415,-6.733166222332149,-5.047313677013109,-2.927930467692404,-4.655973213049678,3.8679319465229844,-1.9230828012472205,-34.26294415790415,2.549894503748934,4.419885427355438,-15.428570338657924,-5.429858981346389,3.0,9.0,-6.2068352049730064
01-07,-13.089011705665879,-11.528145472916968,-3.7066191012838345,-2.9842380620221225,-4.170955009063835,4.446467372397154,3.732500428078147,-25.954202154940038,1.5521101576248055,0.0,-15.428570338657924,-13.485281218457049,3.0,9.0,-6.7179954254089616
01-08,-21.022734430826464,-14.74531334912651,-1.8927426288799194,-5.235913686434306,-4.334203343288399,5.9139772082089825,7.8003121981643035,-21.37405365109858,1.5521101576248055,-0.5813947847045612,-19.02912623157082,-6.883367728518264,3.0,9.0,-6.652704189204145
01-09,-11.931820413913607,-14.209120833731253,-11.764702485385726,-3.391748803594332,-4.2641690813522395,6.944444321801145,2.652107337609034,-11.832068501482729,2.524693204217062,3.2904084373029376,-20.348841507456054,-5.0338863659653486,4.0,8.0,-5.613725390995925
01-10,4.545457008456409,-21.022734430826464,-16.71183769169111,-2.1594756839972926,-7.63925997302999,2.1296341837841473,-5.772236680249225,-11.832068501482729,4.246280417097844,1.8518534870958705,-17.214697356901816,-6.582771637928708,4.0,8.0,-6.346821404972755
01-11,6.6666671081825655,-26.035505462888974,-28.466476860087397,-5.962516755640163,-6.1007936087935954,-0.09259471023356985,-7.790147073561646,-8.921933250244296,2.7203483287816743,1.830987551930745,-15.66731007401029,-2.9041645009735055,3.0,9.0,-7.5602866089615395
